11/30/2010_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   499.401164812002        519.425481503352        547.390290798658        536.486067558391        429.852279485967        489.224104401336        518.253044099669        437.976694007491        424.050753443827        447.015252489958
   436.556112519117        448.883515008766        532.546252240561        487.855194265384        388.813637643569        397.772043504747        394.189659413095        410.963950595543        541.173018023076        452.367824367771
   412.964767328815        370.577046484018        369.534534111090        384.632418726343        544.928999368178        449.250348042268        409.716560068422        390.536128296693        344.904680571356        363.542337509790
   593.501382862415        543.904051662647        495.555658052931        451.962839989222        413.013957305138        377.157253521207        308.094608157050        381.542954040451        602.959182124875        599.783565268582
   468.938857666720        438.845004928517        395.532616585515        348.508876571629        292.682173309885        332.513749762211        367.489111239473        639.433899077846        618.225178765426        669.993353403155
   668.446920856771        479.975501694994        425.196423586023        378.869633669778        281.749362283322        266.840510734310        726.299532836704        665.464376615773        509.736823477992        428.391542778693
   382.831255176281        675.427089379295        658.621696316519        565.017837789472        448.325779458643        353.255498029694        258.726100375603        242.302582839457        591.052525766380        529.032241424879
   399.791981843928        231.368356863344        224.920898654282        578.069402126777        542.471714503949        491.956050039748        368.640622872312        238.242808756073        195.304880889239        193.676327888214
   543.528864893070        505.680852082105        463.212735518649        353.455989142065        229.083761971295        175.313909022459        197.795145926693        203.992690567557        494.191021525483        461.978986514604
   420.591268574621        324.961884797188        212.116235077165        169.221857849011        190.952296848758        209.687933320969        303.042741536806        188.912769961515        158.848943099131        192.188551994796
   456.123552533076        382.524751381320        290.944572239181        185.921990811918        153.686716363390        179.810462226844        193.348070777256        479.473106471925        430.852562004347        363.536845820838
   282.443353270776        182.275832228488        127.142301895649        157.621863800653        171.713953855973        101.732976924745        123.837425775094        142.508703517635        82.8541316411867        91.1592469528417
   108.877576060835        436.980313900324        400.392220657548        346.144756856977        321.765422449392        218.281043885652        121.940915628139        109.473378701684        109.992845781073        73.1298404851682
