11/30/1939_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.308336434882        497.728630255675        519.507502826329        510.050653296384        428.468255024243        470.577663710359        495.194561827467        432.410553611560        422.077155404011        433.764457795822
   434.154802816680        454.330845565298        544.167043348396        480.342512425999        387.174748247824        393.486153765569        393.463039258976        409.252696025346        568.954816623896        465.696012433712
   407.887289233906        369.155158833942        368.702070710072        382.015701010519        565.887280014913        449.146985282311        403.560139024885        383.449539192630        342.614054009376        361.798769167195
   602.116391672722        564.085684324168        499.886905647707        444.834237674493        401.737548579737        366.536507839622        307.091919061460        377.076371961868        658.694387619440        634.419031968203
   478.923048749431        430.198842150395        387.814285414688        343.289697729191        291.075595688698        330.030718604048        363.591317096176        661.923555004674        652.630346294086        680.972564759042
   637.063872314384        470.685431293065        417.263948460424        370.747663349567        278.345034777095        265.552593638618        672.928144012490        607.143999116775        495.513119171986        420.424774137165
   374.637529066280        600.210885155860        595.666526046833        500.675346493359        408.517050773959        329.472996689706        254.808553318247        238.026687345008        525.478227493358        471.834836043465
   366.606822870902        225.915333274021        217.724969134705        516.630500927841        485.492501189855        441.205779763197        328.520150743054        222.663469632907        192.659518515482        190.973995071911
   492.530869374882        461.838530151055        423.060047832287        317.813515864746        212.387326981192        173.547740040893        194.049654966477        199.603457442445        463.143932721112        439.134925656825
   396.475313452925        297.797074352389        195.470700501014        167.581003125732        184.610579662687        199.186585713429        275.943976531842        170.192817955924        156.574797094238        182.521604299711
   436.763535268896        363.663467329866        269.247739080998        167.313208917565        149.984054947074        166.615955801755        179.261023583892        466.964100923934        417.311487449791        349.798793961820
   265.028744083458        154.713686918977        117.350326807630        139.826478925510        153.680122625897        84.5641864580571        100.701477393992        121.008316453761        63.4106589595729        68.1213037895062
   84.6642492957869        427.786049600630        392.672704531836        344.645952004816        319.529964795410        181.802001636588        90.0507770494014        92.5229777557841        109.313073691840        55.5486611102777
   55.8456214209805        63.4039525248638        394.890491299130        353.815125466973        307.870461840887        117.602025839215        118.578103433113        59.4768673801249        66.4134599066332        103.564955680544
   64.0452475361727        46.3902553703757        77.6567685893019        89.3558757131423        68.1198501319139        63.3482358295873        100.194942350934        98.8746082260621        99.9509354088107        126.314252929642
   109.288110083397        122.125944046857        49.6397590211608        49.5114337199336        71.9239270983125        75.7257509405754        104.663897198642        103.923996870385        104.993192302649        107.450841657762
   111.079244180210        122.378065968454        108.011612892204        97.1260729478283        345.462653894164        244.514039043400        126.198283962130        69.2194827290252        55.4085709537159        52.8812083485567
   77.5633170219563        82.7279483801027        95.1524376993693        95.8158922000814        97.1521416625095        92.8796770477253        84.3473235929354        81.3936864043369        334.162012092745        247.454868280193
   139.037016033631        87.2959618629668        75.0312874466518        64.6833315773441        54.1654626702864        69.1516013240864        75.0262613145372        80.3501235172280        83.3965258616683        81.0563347919647
   72.9443476862364        83.6071854157412        66.0467188521439        139.257291608236        103.665478995262        94.6733986477635        95.0371668139119        87.7350110785203        76.4153841279375        58.4200285534522
   47.8423329354186        62.9611459799040        59.1228646180133        60.5158248423375        68.8046501513196        69.0244053610273        61.9297246055749        61.8285475455151        62.0895902260556        99.9820136092064
   96.7107315235738        77.9707785765021        41.2699083849342        49.7055908571975        114.382811711977        96.2374499051807        74.0652167306547        37.6930825306618        36.1553732145755        35.0664299172936
   50.9057534220768        52.5339453352897        58.7660291326052        60.7584896773899        61.2955992717366        107.512925897172        88.7672778481612        64.4501802835768        52.8214577951081        60.8015561067551
   58.3014319099763        48.0427351684930        55.8138543983748        69.0477426360137        89.9287414060828        83.5209667401679        61.7042301458611        43.4644548315641        32.7821638320978        40.8420748844751
   45.7256364447466        45.3345141920173        48.3932645567244        59.2680458288152        48.7378065862325        41.6348767826447        50.7358963485724        64.6698185335048        87.5906963371037        80.9237261159077
   58.6141667602122        39.7063669500632        24.5974741764370        36.0773872214017        42.7781963800175        42.3057795189586        100.833660789026        68.6354534164506        31.3157018561768        19.3907755713817
   18.5091396243776        26.9060141370436        43.0696635510540        122.557437646115        79.9016998206768        20.3407411684688       -3.74777427651757        11.6184563336736        19.7700720226215        26.1448125178422
   23.2924196102039        146.505605474464        104.129189683730       -9.29722563662156        9.28758842531258        5.58483729325491        18.1761758021310        17.2720749227169        21.9708674575427        20.5158562983967
   14.8526036374166        12.7207651814261        38.8160310532529        47.6206639873077        57.4884907333974        175.822735365719        126.666699021507        2.61587583937712        1.32446709361174        12.7080933661545
   17.5346743115916        21.6084480700106        10.9409214675312        11.0571335379936        22.7528123128465        31.3585414978845        40.7119669951727        195.329157184069        118.974555448600        26.9289773886336
