01/31/1933_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   494.257498862074        500.022967341564        525.539578344630        516.791618178008        427.745746962080        471.838467836872        498.401109613359        429.777677808129        420.994416540287        434.553972360944
   434.257872796565        463.110611769155        554.094974233726        484.078459515699        386.228039985857        392.040120135510        394.069941576120        419.495771347981        573.078652982786        477.225242378565
   405.608074284406        368.467264902818        368.755872267295        385.489228613026        570.570573916114        457.234685308354        401.440704036616        378.610342628396        341.712636989500        359.374432978981
   602.052423567267        565.806269224441        505.010823096962        446.652798235771        399.052660781472        362.539436623314        306.920408350441        367.954309643128        672.972591290533        639.327946890084
   488.674629150967        431.618747212170        388.045906542697        341.869979290725        290.102481231013        325.879680926108        357.779399550961        672.995965703116        662.035126642629        696.133606383339
   638.576014034884        476.739626207966        422.656973739823        373.005591576323        276.429448842328        265.282779322672        670.584365410100        603.280314713228        497.970485144125        424.601297113075
   376.347329673586        600.060045463615        592.476523858448        497.799904485300        410.522849548831        333.304995125122        251.861467838537        235.217578266360        525.597883542023        470.486996483344
   367.921174945565        223.361551660350        212.765280800351        519.116757532449        486.746455743237        439.463953381684        324.740241834330        222.884360589102        192.540427628657        187.375219106348
   495.970092836404        463.994889936761        423.465241498875        317.416951301742        211.402358123808        173.758876580190        190.044216617521        195.138641508500        476.244629263132        449.390864360045
   400.505037623264        299.079962116188        194.718646027766        167.907405570551        184.076828458082        200.707252109574        279.872548940605        172.010510988601        157.437828295736        183.404803638314
   446.662956921387        369.062529665615        270.676513338304        173.208122634277        150.626581550831        170.034623678706        184.921499621594        482.459447951575        428.524279788991        353.859652328937
   267.118941383670        159.302292416634        111.483493502659        145.187540461271        162.174498916101        86.8466069845795        109.718093071829        130.855404030367        68.0591218056413        73.8407043572636
   90.9512221974331        445.289238162510        405.158577517946        345.182979045254        320.795372030011        177.070500954435        85.8789185117542        88.7637533285216        110.010509811100        59.0508039475807
   58.8691514638411        68.3457634708800        412.568353588750        364.904975778225        312.350474089102        131.026460382882        122.939085700632        62.2913653736227        65.6541428007420        104.323035236778
   65.6541780886057        49.0017639477476        74.5438330259488        90.1102224489785        68.7232659497327        62.9203504415774        93.8077303001545        98.3269447561199        101.342645378884        130.782837902357
   113.594703589056        125.801878194946        57.8308124965019        52.8353540031967        72.6803195332371        75.7252562745796        103.369227350908        103.773960970916        106.847976924030        108.200992896477
   111.135593848065        122.242797926479        106.016104706420        95.7350448395379        354.976836959592        248.353118814126        137.081099443015        77.8300644402978        60.2872305190141        55.5421287687252
   78.3138900803636        81.7385594315703        95.2414029620479        95.9000050293589        97.3334557476177        92.7925748125920        83.8662246619189        80.4265919576251        339.488852975411        252.120591331181
   146.343748915498        93.4469333157659        78.4729458516240        67.6319430758917        55.8065199210333        69.8118012944427        73.1582917761475        80.4408570528604        83.3232322605053        80.0160258535993
   71.9381197828937        82.9239084302314        66.0539056537468        144.844088493001        107.208937572393        96.7327334766676        95.8251187404195        88.9329536821855        78.0086319476119        59.6673156300386
   48.1629057068322        63.8135489576690        57.4509712636428        60.6248480872285        67.4674869001006        67.6091574924417        60.0947286007690        61.1412060230894        61.9348515410017        99.8407601624910
   96.8617090029292        78.0884293566501        41.2994451819885        48.9384661183297        111.309371185399        96.1376530155151        73.9713741342996        37.5396625420307        36.1922765023682        35.1462156532382
   51.8677225750529        50.8329388922424        59.6550805721780        59.3822766104895        58.9551950013062        106.460731553444        89.5947284806407        65.0803739326048        51.6502271491673        58.0430994938096
   55.7810778490165        47.5496260295087        55.8192273176855        73.3205617650108        92.1205448741750        86.0979603745599        63.6313329699953        43.8287816579854        32.9311506575143        41.8959176397744
