01/31/1936_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.274704641011        495.353682493584        518.830975810671        509.740884407042        427.942107920376        468.435184349812        493.918263950663        428.477416679939        421.637266390341        432.386186577793
   435.309776818781        457.407645864391        549.039665297430        478.533208121869        386.794971645088        391.835522494974        395.942296451710        412.668831663205        571.233588098926        471.563327791495
   403.544857468946        369.159195430497        370.110931354781        381.857615963268        568.394044455151        452.294866345206        398.665916268695        380.223654690701        343.126020877091        358.391434434852
   601.977262853481        565.124555790871        501.740388548075        445.070190001687        400.745853591095        366.192179107770        308.397044765489        372.940055404655        666.204059444350        637.250140145946
   483.474133189579        429.027611947745        384.781559017093        340.217171107280        291.219510993031        327.581681775373        355.480149655392        667.749114840873        657.814535326650        688.712237635599
   636.972067450681        472.957096575354        418.462752412305        369.176104905731        277.064472292172        266.342190398831        667.786462974867        602.109949358072        494.201211097093        420.302637553873
   372.552299689553        593.941640395439        591.584729163529        496.625347416215        407.332472480244        328.391818395143        254.387463673852        236.974096473964        522.978829099424        468.383662145538
   364.452564788233        223.599461200009        213.597143009663        514.622597930341        483.068350205837        437.493176406280        324.817029005563        220.978763726573        193.766739211897        188.728084441928
   491.388704000226        459.513162200105        420.004255847634        315.597113004929        209.933198642564        174.886872230675        190.366489528138        193.578264609185        466.703216678436        440.532181998441
   395.790503102669        297.117772750195        193.755683634782        169.005377639164        181.349529980503        195.402150730687        275.547128847365        169.497813358516        158.516529686477        180.968129137051
   440.498615233488        363.038330829341        267.788744396505        168.767459463961        152.435709536630        164.884559628534        177.153853864484        472.420115663921        419.352776581742        348.862081331338
   264.569547906989        154.252688580401        109.585816406966        138.552267903791        152.780065034320        82.6357337399051        100.720489798687        120.468050570903        64.1050739417364        66.2184538310996
   81.2066945181929        434.229002251851        396.838770287087        345.690735099695        321.727562498121        175.067230369824        84.9018508233809        90.3919791150572        113.111132120149        55.2019706297366
   52.2147889017072        59.5194542409978        403.200238140101        358.238378704042        307.971749107788        122.849317858398        117.691128840474        57.4785944778812        65.1179802889778        108.013288361180
   62.9219248067523        42.4268448605833        73.8755728840132        93.7094471369715        66.9147165515777        59.3743408342608        99.8297806638938        93.4125496126669        96.6346909833598        122.845120651509
   108.615349596909        121.950352341878        51.9248679679508        49.8409017465310        76.1740155023301        74.3303006413083        107.873808672781        101.506236211790        104.279131454883        106.738938799444
   111.136847399700        122.379893196656        105.911186507847        95.9897690472156        348.527213451157        243.737016241657        130.687876788960        72.3217096737568        56.9105193589330        53.4141109905942
   81.7650193174637        81.4534262106384        96.7317453219791        95.8919779290259        96.3389509825871        92.1764537445166        84.2266998588983        79.8502207092499        334.251415779100        246.731965815320
   140.824679261835        88.8446177434674        75.4476515888130        65.0697109870180        54.6280439915398        71.9114633726865        74.2027698299442        81.9000119855691        83.5302192675645        79.7708283784765
   72.1250073322793        83.3604805316558        63.9859084069995        139.113199637155        101.518612875921        92.9012230094336        92.8110613533107        86.8460484775251        76.2173948157034        58.6632801211352
   48.3677514231041        66.2835608151416        59.0380224000115        62.4973789486842        67.6345009288507        67.4014627565863        60.4543265191520        61.5803235937672        61.1886778721002        97.3543950462401
   94.8620324362650        77.3352371223945        41.3855909231797        49.6806468056402        106.750590109343        94.1116001082836        73.4470035783290        37.5467545431166        36.3903301602559        35.7575139915307
   54.2706898574608        52.1079425724304        61.5452001313576        59.5955780634335        58.9495783264136        102.210167914105        87.4875556959464        64.1528783477533        51.9549943291696        58.4270782304844
   56.3765758933570        48.0392629793092        54.5826357941867        69.9527030908806        89.1677102502469        83.3369887011148        61.9114557786196        43.6158049384529        33.7078504410110        44.5356233146567
   45.5507882783726        45.8564650454696        47.8263666168648        56.7306600343365        46.3749200202816        41.6444990095001        49.7318762954331        63.7280779288701        86.3749420014449        81.4662292990840
   59.5477525984053        40.4923403299980        25.7472137254731        39.3940064549254        44.9788362970141        43.3688717495983        99.5148669584521        70.0567974713139        32.5460891410166        20.5514932756462
