11/30/1923_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   495.845572621251        513.085451224732        546.277154871346        532.261105411197        428.701884588797        482.937950636908        510.714254770147        440.808835965144        422.660746890438        441.877222218445
   436.005796014941        504.685434437645        571.942148403678        492.932988044551        388.101704892494        396.031595460939        394.257267150190        466.423309502336        578.779570948594        497.982713137989
   414.363242138734        369.723367483847        369.342183538841        411.867663921535        576.714585418372        471.117066949774        412.431606284387        388.795271396498        344.229394295694        372.658643527120
   602.180451494112        566.326851556422        514.655016341485        462.261143662089        411.534814122002        372.501685088743        307.570000359691        386.360075972426        701.239397577081        643.977669545244
   507.357172752999        445.324212181924        397.799314364321        348.261891211183        291.852270715483        333.007668723196        376.307527089541        695.056379026614        675.199404906563        729.025497177213
   639.408218037350        487.821084530597        430.463316422935        380.048037908646        280.086265822981        266.003103003400        668.070687782948        596.728666838866        500.329877979909        431.933995776080
   382.853141078462        602.608923808043        584.837029768468        496.793922021064        418.376889683025        351.158061394503        255.803226844282        240.514399114431        527.142629913957        476.079141358681
   381.787802096313        228.590812466350        224.315565801093        529.484977100260        492.249897744237        430.685073735199        315.828924666257        233.204322396790        194.720981808193        195.722087315478
   514.712097736711        477.675567360228        429.920016447347        317.185857246506        221.956353827113        175.040322202852        205.798486250421        217.442749492023        513.175829749381        479.597325239021
   417.599963356963        308.490395682095        209.783439048280        169.254545071399        206.172904121317        237.731825969762        287.505753415165        187.748122103832        158.614499974844        208.183439385815
   478.710590176450        383.749992939078        278.125584900554        189.618000978501        152.754615072186        196.926254288740        219.456123157103        534.231127197357        459.191555186859        365.804954698414
   270.376309658022        177.343817562043        124.911295133431        169.988764407635        196.249615666429        106.876989135167        143.282757970914        167.079895459138        95.5926761188922        112.881801305812
   136.390948649194        487.144315650956        434.192516945262        345.973423242157        320.469932738663        203.870111582652        113.475204117558        105.070478304243        109.624091655953        85.2405124337186
   98.5444027637753        113.660669912294        449.821879760124        390.786863794607        327.717147087860        156.567099726127        152.722858687322        90.8746797182513        80.1633344454441        103.742266013368
   82.8872536311282        81.3704801734962        119.947269369622        89.5525452768271        81.0423611445133        82.3438793963206        114.807718700050        118.254063496936        119.236471176387        155.093969350392
   129.748321643707        137.525216562430        81.6504685059610        70.2564211900877        72.1276270828210        84.0291587414514        108.755590940252        112.473680448317        115.055212170365        113.126955760117
   111.091021371879        122.446747901850        114.977972019961        103.891496886305        373.377352202505        254.459481366722        155.702244494734        94.6409656254286        75.5477212067462        67.9137091442850
   77.7632911699332        85.8581229067530        95.4959356297003        95.9000357365276        100.177823422796        94.9105668728909        84.2018089776008        93.1601924106845        346.179181313065        263.494926341279
   162.244056130720        105.908631071564        87.7190976362772        78.3207877327964        65.7053167879286        69.5536291033538        76.3669074469732        80.6094524421833        83.7891525912845        80.5799733708951
   71.9714737617633        83.3115688117467        80.7891104716259        161.266225605013        114.347114566566        104.685197937785        103.388603720178        95.7313653530277        84.7730404578536        67.1664627491990
   55.0238013147775        63.3162018292897        60.3215139417901        60.7516558595976        68.2404821994549        67.7507332417910        59.9186054267571        61.5340340597787        69.8763453451456        106.515640782043
   103.322657267995        83.3482164888691        42.9277552161318        53.3859551470591        120.450507597063        102.619216137945        78.5930844546980        38.3330603847106        36.7425047133825        35.5069993615975
   51.2879463220832        53.1663632390573        59.1082768539535        60.1901708028803        59.4466301222901        115.830861823561        96.5319838217014        69.6587023206945        52.3329952828781        58.8662501135315
   56.1131040737186        47.7560240799598        63.4781903988845        85.3523804317058        101.764401783932        95.0218622226602        69.6702310197296        47.0633964076415        33.3333403657062        41.1850617881802
   45.8864922952563        45.3953205356545        48.1002232989412        57.0170087948358        47.0028948793396        41.3553697780158        57.6780922267395        77.6818300286186        102.466496773914        95.5435396876190
   71.2227353685387        48.4814565265968        25.5119061929794        36.6790869586439        43.7266860717481        42.6649178808600        123.132065231926        87.5551217040327        48.3101046870036        20.1528036964794
   20.8461762672043        27.4637715160915        44.3239876105170        158.513940823027        102.106352901539        43.9214382742604        17.1763566992887        12.4522402444229        20.7605236378544        27.6444156947273
   23.9050353771748        170.350432747722        126.869708023775        16.4515448010750        9.86595981523643        10.3539170660003        18.8845041842724        18.0536513302485        22.3303235794785        21.4658221348689
   15.5330768101641        13.3291005551748        38.5501261517953        48.3239939861566        71.8339739186485        201.344376406157        141.310411111644        25.6771172804325        1.61558803924825        14.9456245898660
   18.2505771010013        22.4296318833785        11.6795940400525        11.7788145090334        22.5410298780435        36.5623117344265        54.4418135568964        220.006430573040        125.212595871094        41.9452383204952
  -15.5191009720458        2.17272291954697        14.7148813412167        23.6716155287153        8.87878959118042        14.0214224766234        11.5646680046835        30.6659946954171        51.5943136081399        62.7376233676554
   90.0728716234636        38.6831207626078        7.01023365653068        1.55565764300341        12.5450669297385        21.6432688000789        9.10169478040457        14.5613385664140        27.5838444105598        48.7120446161892
   99.7569162435260        87.0109724926653        67.7837499680774        31.2833665884623       -9.79885937248985        1.63814097023565        9.83811376897916        18.0392934594881        9.98522401366610        10.6961339245094
   33.5146952535153        55.8199839716573        90.2268490634636        101.298332991699        183.497225643311        127.182015511033        9.18161496195448       -25.5391226617507        2.18767546053380        7.16496937306451
  -1.36430562149543       0.279422471322930        15.9125552560236        55.9971250355734        92.1701311248509        109.389265849931        28.1976778150154        11.6311728332626        2.79324090068805       0.979841251900485
   1.39211303723410       -7.73010005256657        2.70244714617525        30.3191233709471        81.5473158658878        126.076691072416        153.860603407272        19.2897192089786        9.80109738464755      -5.618540516358275E-002
   2.70768336907706        1.42485647373193        1.74850188285459       -4.64345254687187        13.0438626871256        37.5135887728062        89.4632615538823        130.258998421176        133.951112308071       -1.84532467249183
   3.48036966021485        1.29139088374856        1.02729530122127        2.08173484617781        8.93453887062559        3.33246599909041        2.63050284922492        2.32858698866664        5.70744466423206        36.7810618172925
  0.304950818334140        2.69100967093045        13.2624392131538        57.4114345926103        72.5014369727324        10.3588014479560        22.3649799328603        65.9239210218138        131.110736838425        106.602963696504
   44.2367929522413        78.9759343778898        129.931703154536        96.2158191803329        72.0574150245878        132.796659902406        67.7796572847260        48.7824163181943       0.665570309788327       -7.73431480915850
 -0.101371933906335        112.530581280142        73.5292892126761        43.5092328565321        11.3136706107440       -3.48536077679874       -4.96669917634421       -5.05595892546162        107.673009093424        80.5213271629364
   65.2659705904235        25.9461285437173        11.2009190652771      -0.472925655029317       -6.85212256656459       -8.79656026511066       -14.9741221739190       -17.2061433203054        13.2792281767095        54.7126431690182
   33.0106514371108        79.4992703599531        121.078417127259       -5.86362166272974        24.8031486699923        61.6764980127197        158.889291105490        120.652960543453        95.4736373970345        70.9057528454706
   26.0066975521923      -0.497426260364741       -1.14364053144351       -7.06361592179830       -11.6573524057940       -19.0834568717850       -21.9396007853508       -17.1230405308805       -5.83045251196046      -0.518290473194433
   38.6699226510782        98.2536100248418        148.266031880927        102.735556658949        89.4948683316482        48.7602742325050        5.43152935126350       -9.94858713664690       -10.0689004317582       -12.8599253995074
  -16.8288838309274       -22.0459674719024       -24.2759839330468       -23.6769809275509       -24.8932806334995        122.638022780954        62.6567042220688        27.7573485818281        1.87296092494925       -10.0294174420305
  -12.1283300162118       -14.4538330233366       -16.8681342533806       -21.5010080617099       -24.0050102618767       -32.8384078684712       -37.3940040024387        117.000239955953        59.7835897309718        41.8303252425868
   16.2808046113089       -1.61139994193255       -8.04828761293676       -8.20001717670625       -12.0334118076596       -10.8605102272591       -16.8184012165024       -17.3034854959875       -21.4938432335490       -34.8163704375172
  -14.1133408195497        34.9979133345834        100.234465637411        172.759575579119        197.340549817004        17.9032384419348        9.00006093241420        23.3423430577168        12.7561999339392      -0.760081990915639
  -3.79872991535369       -5.21915404177150       -5.96568116508983       -10.9023639913668       -9.16331190685321       -10.8386356067036       -7.92739610253842        5.88087144600530        100.145126283595        173.165720735804
   202.545838536474       -24.9442635870737        2.24425841569510        55.1721087295750        169.462484186132        224.549843157046        300.000166102652        137.953489569591        198.594906514707        306.151171296082
  -3.99074747197754       -3.41932511944224        3.42528296815303        19.1133111386902        67.2276882781545        152.571102873825        204.016454292523        338.953358069087       -8.86317131455066       -9.99996593682020
   15.3876194933720       2.600591299798793E-005  1.394714258022074E-005  0.536020738591066       -4.58509760428225       -6.27331614350086       -6.40681547262988       -2.92015459949965        7.21450815049935      -0.632101427692563
  -3.89862093775341       -4.66652469877929       -5.99996585032371       -2.99999947170165       -3.68047707232983       -1.51460446692958        5.51492709730531        6.64872818025771      -0.151185558962646       -7.87464131263519
  -6.41386161657877      -0.554924191442602       -10.4746277084440       -10.9432349435774       -12.1219884819526       -8.97472057375282        12.4771626201914        51.5625220153970        105.566934303068        200.259000201517
   293.123730208885       -9.99998424018101       -12.7913645100875        6.12296564954997        3.78988801476309      -0.999991879124021       -8.10740195447051       -10.8172034341210       -23.5627131931885       -33.9173830369961
  -20.2909349569055       0.954008742630129        56.7378317405314        118.393945087536        189.707058388772        249.195404589982       -13.9531786578787       -28.3745028807359       -46.9080063718072       -27.5084174237341
  0.192848801298100        54.1256480287881        107.160703876761      -0.999987600660185       -5.58988501705823       -1.02736315773250       -3.83383861862438       -23.5860101343307       -45.1251546524395       -39.2774319245491
  -14.4758589010140        35.8740466999974        91.0576492883034       -22.9926999121593       -16.8131306508222        26.4618065457738        77.0336557444813        95.7370035623971       0.990347879474127       6.422904691330921E-005
   5.28386872841732        16.4881429060744        20.1929281919469        12.6669590308734       2.285682119183915E-002   4.71708788375222        23.7949171723767        179.782061185366        95.7949351143630        134.685507357854
   26.6040330800681        22.0291859629834        6.00015300326811        27.9944513081426        34.1720802777911        30.6963946368515        103.520614244430        45.7173971623233        103.379479738173        46.9314748243060
   85.3607670298320        57.9604177448115        83.3982836434701        82.9235890816708        15.2608683754746        25.4409536747896        34.6389680660342        50.4482509200678        82.5833890510226        95.3208133681833
   122.499865197052        142.519437699825        252.038584506200        33.5161063616695        62.2028611203035        75.4141279334087        88.6214378228040        109.846710974142        144.649323971924        141.795707928314
   92.4591355176797        68.8908961796626        20.6480532777461        33.2275192986392        46.8097945132547        57.8494137531810        68.9727753616257        94.3930106781137        129.589463075642        152.219804145249
   158.640364001284        61.7165732109714        134.868204778297        183.125567861908        159.704199554781        168.935986304474        85.4488882631459        60.5976155001968        26.7665757744529        32.1636761492986
   43.9683563537998        53.7698430948308        73.7188785298752        92.8624853836321        144.821304002079        158.875234496014        182.774180652375        67.5906960768444        65.7856354030075        31.9246671445358
   37.6840940168191        58.1848520755599        64.9637941956327        45.1008699289353        66.7985218821996        225.911309416971        226.543940786609        187.402651375412        140.687935593209        100.021626900405
