11/30/2002_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   502.351540941650        519.447980839382        546.027043355346        535.391990383179        430.051564284923        489.282846497262        517.480988813645        440.268763236524        424.232865327315        446.873817928548
   436.353645653641        450.363280450406        530.708154496397        488.101294518058        389.042674290714        398.514083622323        393.842927134709        410.992814191341        543.077014798078        449.830003615127
   415.310459782953        370.599151791656        369.360011626096        385.596913148073        545.705819304910        447.178481223189        411.703201347135        392.015542204446        344.809812539380        365.040021645640
   593.844310044914        546.053496802563        494.604282282020        450.919081958648        411.184625373753        376.221103037931        307.860132379418        384.149207504391        605.952613516583        599.999037171400
   467.512950144768        438.742892468019        396.406712429686        349.681426259115        292.795446812693        333.341507852871        371.188854687190        638.939639773511        618.554624042098        666.979580216112
   666.451165952076        478.418777888175        424.371696900690        379.724209697577        282.650794686565        266.732726037587        722.128462415674        665.504230457653        511.417586430065        428.383171582764
   383.919513465187        670.087665639050        656.210229022475        562.568975922981        446.053768518826        353.998459852231        259.298420676994        243.115764559194        587.839734491339        527.358052047733
   399.760942625641        232.523430927065        226.944467112568        576.037625513755        540.886113555388        490.953630737847        367.736442797848        239.234061359886        195.115365084993        194.370886629845
   543.656160580424        506.984682232540        464.650614631774        353.913975995380        230.897275477776        175.252511890518        199.498435752150        206.855481317605        494.775448374257        464.417585502715
   424.396962639994        328.756530367053        215.534927730883        169.176688085638        193.042586202375        212.618825071936        304.751438629989        190.227323119308        158.544887989083        193.726072821965
   459.310636259064        384.689078229747        292.185725870081        185.561338954121        153.161566729235        182.043480638950        195.972054377686        482.318317806570        432.654325768693        365.322478828323
   282.181231848040        182.235082138185        126.452290005253        159.953071480199        173.992432217570        102.280751017571        125.633145784020        144.767505939402        83.5256641753445        93.9830120623372
   113.003468991888        437.020267914145        400.453809819710        345.507763758926        320.562005422481        219.178271976073        123.004409100607        109.494924655238        110.024924467733        74.3747722053467
   81.1679614342640        91.1144211405500        398.716711900171        358.386443444608        314.914067454203        122.983858773114        152.340603611650        92.6410630950605        80.9825829664417        104.189966870016
   76.5782742588327        68.2861681889304        104.218677865156        89.9976177637973        77.2313021834217        77.0883479986597        113.128323595158        112.195249434985        113.242052209997        147.289901003564
   122.357722359468        131.766159592072        68.7621554464156        64.5455686695732        72.5716167073149        82.2068484948416        108.387015374323        111.287295315056        113.139829349074        112.417111344606
   111.089501592799        122.417718842053        110.435284986470        100.396709428912        346.797931938185        250.855369664443        124.182949521520        79.9625923929779        68.3202887066598        62.2824824819618
   78.2057240470948        85.8544125857793        95.4624997987350        95.9000354736228        102.138574185943        97.7373223702154        84.2064064519775        87.2725161438171        334.714290965768        252.376551749730
   145.525827553370        101.032225822960        90.1623202355870        75.7009546536892        61.5636376930358        70.0524972618747        76.6533879317711        80.6092260757084        83.9000086317742        85.5561690092560
   77.3238879901830        83.3206672753516        73.0249831789797        149.360946465622        133.149219487037        118.385248685691        116.328925245224        102.379284859393        87.3681044601473        66.1408239760119
   53.0677850737323        63.7678439359049        60.3989249850312        60.7490749503743        70.6845786353963        73.9813430178462        66.6077214408039        61.5443226933497        65.7991357206142        116.841181261183
   111.567859371241        86.6945515614635        43.1654148708176        52.9172539954956        137.390978415179        110.387990960051        81.9882423542956        38.6260155182210        36.9199107503191        35.5431071474198
   51.7534229478805        53.4119869079508        59.3677581191759        63.5984739027612        66.8552863248392        128.549471488073        102.336744418746        71.8031017424797        55.9770415770150        66.6737361991217
   63.1127993098891        47.8142683154486        60.4593325901110        73.1346420809052        104.637192540210        96.9617884375294        69.9902857710112        47.4080683605482        33.3941198145802        41.6495473637850
   46.4050467936167        45.4830030036542        51.4247922369452        65.3686241266160        54.1184166226412        41.4164044064880        54.1337283799653        69.9518895804880        105.553790132431        95.8984624758599
