11/30/1933_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   494.657900808804        497.651560583973        522.716376260730        514.429770642405        428.375959020864        469.729967242533        496.072257203368        428.194419341032        421.091886352869        433.092954001965
   433.742201685709        459.951858285818        552.692547351638        481.573712555142        386.410316474184        391.281050057487        393.457843722515        417.249516894595        572.565218145549        475.628042416490
   403.846433930020        369.038819028767        368.717201376242        384.076457476028        569.957738378826        455.725765159912        399.474274712382        377.013993964546        341.959764533952        358.326264589239
   602.032840775955        565.623470796154        503.693282179175        444.738252577767        396.955698700822        360.936957113086        306.883050998574        365.435255217552        671.001360956670        638.761438512506
   486.981726393180        429.705162026131        386.407862283711        340.762072387160        290.382941574971        324.603429508472        356.057177680850        671.479236585212        660.855805152640        693.970295771584
   638.160821059576        475.654283421790        421.396571671992        371.660533622442        275.927331609927        265.346719709640        669.647314049250        602.935554459272        496.867559437021        423.314688412334
   374.969130654891        597.977893920958        592.272869371875        497.391634188833        409.423351968861        331.256899533968        251.209624223189        234.290915344388        524.805854098119        469.635916848725
   366.423787085514        222.335414728752        210.246528269614        517.774901898551        485.544308393422        438.542187661712        324.336159459807        221.450080732101        191.363833875757        185.562388057915
   494.172376937848        462.017118323991        421.686193937223        316.136522119811        209.419653682168        173.276215793282        188.137356597026        193.197850582666        473.236397324890        446.386057245304
   398.120802247267        296.508067284099        191.824922053561        167.453412313366        182.185227939872        197.829584795081        276.507089080993        168.645969852092        156.605381093798        180.466695151636
   444.049862863190        366.409419187973        267.786248878616        170.872442129284        149.258132808128        166.763374945607        181.768086524611        478.884476443407        425.445592245771        351.631609852788
   266.001547886446        156.105042944171        106.500784046642        141.253283213219        158.547513092563        81.4571459576196        104.668827001085        126.650927121045        62.1219459190843        68.2807740980184
   85.8056989839481        441.967103768679        402.571308626220        344.848601134727        319.807051934656        170.321970615260        79.5119461595136        85.0268442088443        109.898478713562        53.9376152947851
   53.1291298396933        63.1007574409389        409.894765585367        362.834440914285        309.664025956835        127.853753566344        117.555725077379        56.7000003857567        62.4834891974070        104.207975481124
   62.4708293711513        43.4927361265223        67.8131122596946        89.9830444893739        66.5074121833440        58.8501319790615        87.9209465399881        95.1258210827849        98.6868621126199        127.897512636128
   111.638757261701        124.446616020788        53.9209438160168        49.9502989293560        72.5417357097376        74.4220621858286        100.586149482768        102.209193670301        105.542061351070        107.343424737098
   111.077255763274        122.302981523433        105.120361880770        94.3198579886168        352.879778372425        246.141242154931        134.727818686213        75.2383039392448        57.6957477089261        53.7835173485963
   78.1728590512568        80.9438964783505        95.2113453174316        95.7285184866975        96.4547006890030        91.8052804678065        83.8021872408240        78.3386624066779        337.858299424994        250.283164021641
   144.153744957883        91.1609210814827        76.2448158487957        66.0528309414573        54.3894696387559        69.5344746840187        72.2170360601695        80.4215570249905        82.9298995152777        79.3262654567667
   70.7876503860292        82.8463100820640        63.8273539203019        142.669837853468        104.804171200688        94.4697348890058        93.7833326891765        87.4838909164930        76.9528133140971        58.4891160391568
   46.9133196852367        63.4713855177499        56.3082008447919        60.6158111786242        66.9769878223124        66.8321436423535        58.9409401088599        61.0590865463090        60.2416868271494        98.3026129804982
   95.7926975949461        77.6389717070354        41.1959374626444        48.2925503612721        109.154527324877        95.1376982135118        73.5843626635964        37.6511777422999        36.1087357206084        34.9791673660907
   51.4964319812223        50.1165310557420        58.8316629674901        58.6609966623761        57.9852968876212        104.401310400757        88.3789699087909        64.4133442375405        50.5016401260677        56.7907255888790
   54.6167743848525        47.3142525697998        54.2557156155341        71.9645591133701        90.5067695533964        84.6931711566391        62.7180854941802        43.2034269964220        32.7049595444105        41.4731936178986
   43.7510781009307        45.2805372305210        46.0512108750004        54.6086812611399        44.1936201751824        40.9107814101066        49.1884744116642        64.4943396129845        88.2767793922901        83.2489971311081
   61.0741637495950        40.7619069828791        24.5188146420704        36.7083776142110        42.7825599830111        41.3147703654321        103.023873348009        72.3361505089495        33.9275582415766        19.2545993952000
   14.8858955181220        27.1138593977200        44.0577775403744        126.893524613522        84.2317397490861        23.3731998306437       -2.95852159008992        11.4931334704026        19.4059602172735        22.1368533529014
   19.1959442143830        152.100054745692        109.816324153809       -5.51844498699533        9.16372020371340       0.212741238545369        17.7118034083693        15.6196648239689        18.0519807283704        17.5177277448521
   13.8228942771400        9.21995067407283        38.2377724278676        47.7269395244056        56.0017813564132        182.646062117806        132.857043333899        7.92488899520416        1.24107523470621        8.98815617425228
   17.8099744957242        18.3444108826402        9.95772001665514        7.84586813081438        22.2489944821156        30.3283091730404        41.0313776035038        199.986634803299        122.698165393050        30.9606795811812
  -30.7153652125496        1.41204177911950        14.1726062365111        20.7469222726552        7.60026859793832        10.5578788953253        11.2714489466511        23.1690955013586        35.7155484371557        44.6586139796174
   87.1853740861440        22.7746267702188       -8.20863642651689       0.687049284814799        11.9565034627912        19.6612700351010        7.80413548455797        14.2650500168259        19.2167921362762        32.5190825271416
   75.1418733462514        63.8800199831187        49.1976348624480        12.4382779310556       -28.3405753599207       0.820714817382967        9.52028896072897        15.2600886436478        9.74888095938807        10.4113449077261
   22.0474391785790        37.9503546601210        74.2193909407275        79.2461331337555        172.269358275965        111.791205417539       -26.4464254211158       -46.9504125298449        1.23435049350699        6.93580282054099
  -7.57207645310083       -10.1662396450152        1.07203819481851        31.7196713095937        65.4821568870724        81.0160897198512       -10.7431335405847       -19.2214991380071      -0.275874055110775       0.813497713322756
   1.32623074849145       -18.0901832964496       -12.0894957708033        11.0825873692889        55.1155402812686        92.7825286741337        114.880603568519        1.21821722544051        1.79315636444672      -0.274073155748374
   2.27075565693267        1.30137443319666        1.68631729386740       -16.4528121919892       -2.48117663418015        18.3445261439121        63.3554569496712        96.9021048430243        99.8218632101693       -8.96228110740469
  -8.43835075204399       0.943807393340212       0.658301811059253        1.62834450539834        8.38454921026699       -1.33950372069295      -9.388596907592478E-002   1.61649086242192        6.09733165278550        35.2620185496989
  -5.59470083886916      -4.602171150376919E-002   12.0586817076817        54.7871983878460        71.6595448835078       0.297552821781188        17.1605542166452        56.9473018558325        125.173944988796        93.9020528971934
   30.7774130217466        64.0768570219275        99.7830510289575        91.4537213083853        69.5068191457741        92.4330394539464        35.6702229489343        19.5720088252609       -13.5795650030444       -15.3455823258562
 -0.475088209914324        73.0191970368601        49.9342975056615        27.6171869558275        2.54272191233511       -10.0272614595679       -7.61467931085170       -6.11488225356139        81.4122898630987        80.3705678966630
   65.2401240143310        25.6848476357081        3.11964800522224       -1.67382049274823       -6.49133238994039       -7.29780824209813       -11.6004847227350       -13.5762156527471        12.9114021004024        52.2836158928094
   29.8836691167364        80.8946222239331        122.280898570658       -7.53679488736934        13.1138923945627        57.0948804608265        169.362656555843        120.499463774850        74.5360214493496        47.3146798051871
