11/30/1941_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   503.398593904136        501.716133781472        523.124698986902        512.842286338989        430.406897892096        474.621665676984        499.101557940644        437.359040335623        425.085152593816        436.725786335483
   436.261424477659        457.625786386235        542.690426602813        484.325825927723        390.178294994720        396.036293377115        394.157477985623        409.085018482326        567.816223636550        463.419676733485
   412.781211045634        371.684206971039        369.930024645034        383.218433586179        564.828932597295        448.885664459614        408.830585900829        392.308847205409        346.540457921477        365.403276403859
   602.231046148337        563.548239405434        502.384999868805        452.920221677895        412.291227291339        378.396844751488        308.179950460233        394.826928150853        655.191759637747        632.917858818649
   478.607220259427        437.496568343715        391.742848198856        346.965030493491        293.872281021814        336.578062938036        369.528954224030        659.332016704932        650.098269379440        677.841393182383
   639.272411065580        471.193160832526        418.623995731093        373.404279365649        283.037699190452        267.630307999909        679.931086324206        615.170861038759        499.340966846164        422.855576615851
   378.387463627322        609.831914439845        601.241949540004        505.831513103290        412.094354276009        334.331973024045        262.525563432814        244.977180758184        530.748181949290        477.313545805712
   371.824252803382        231.075171998199        226.950639605649        521.906740462841        490.928634813332        447.574039758582        333.459535141644        226.888138138828        196.708448152357        198.048309820875
   499.478012990583        469.978323106562        431.632781495530        323.904015976291        219.041830699360        175.952526733043        201.630323873638        206.271579516793        465.688855660770        442.769852412867
   405.247061777579        308.345111159848        205.246160534238        169.626946417105        189.715179939459        205.679505487900        282.642000829094        177.258297938314        159.397595807554        190.613329868589
   444.479806803080        369.882211807687        277.894241997267        170.560250258805        155.273264290832        174.565020710909        184.585040591675        471.085095196077        420.486565557671        355.328120712911
   268.263396677565        161.401891331707        128.502872475157        148.566638712257        159.029905069028        95.8181279823748        108.650687012820        126.253246642259        74.2035181678736        77.7475394875567
   93.5650272925204        428.545599730023        393.768424519065        346.317435290532        321.774157502756        206.058081395239        111.304951409189        107.922604893794        109.894488177643        65.0907625776375
   66.7241855014030        72.6419797481702        393.338699771590        354.282723262967        313.327828675405        118.362167647747        131.169128341128        70.4411690169973        74.1549012838743        103.999054966485
   70.3304299533835        55.0268699917712        98.5265930569202        89.8547226411027        73.2626262353770        70.7467407465182        115.705379403411        105.081234879510        105.211980338579        131.771900315719
   112.188744920109        123.642378035330        53.0504930781656        53.6048124233002        72.4959691703495        79.6398773049729        109.223891665604        107.739327304779        107.560185413476        109.063537020932
   111.088949237045        122.421144832662        110.294532566330        100.707541391790        347.521423959946        250.633082219766        126.554078086437        70.7556917374349        58.6244248057322        55.2704264835621
   78.1703611242784        85.9156913800071        95.4990655473221        95.9000237121881        99.5151192738062        95.3548512714811        84.2143184229989        86.5904712975129        338.298846977813        253.570521439359
   142.796544922929        90.7328904946796        79.7273752189759        67.3368935734528        56.7849926848453        70.7312622125664        79.5563621410524        80.6858954677360        83.8939842079755        83.4161371653320
   75.9521639428819        83.3413166397042        71.1730597989092        145.260650385213        113.677382579053        102.829991563676        103.485294227016        93.1365800478276        79.7608031918683        61.1553303730034
   51.0567726921252        64.2929487113520        64.6298922644496        60.7912450124788        70.5914614086542        71.4694755051925        65.4024672505981        61.5648444755835        66.5090766327628        107.149623373518
   102.527907412215        81.8636353035062        42.6674522877607        53.0025991972871        126.328118044614        102.110356415234        77.8143864024249        38.2459792613550        37.1146360465579        35.9322773675473
   52.2817867464512        56.9733850097178        59.6028230284476        63.2553925021738        64.7060445705934        116.597518636589        93.6445305475808        66.9934208949573        55.8196421017765        65.4816027027366
   62.5413020106939        47.8078157626076        59.6712656842664        70.2145281729546        94.6139044832668        87.2086672744558        63.6636053583501        45.2945186426496        33.8943498040924        42.0818127321473
   49.7950421735972        45.5865980598931        51.6806199496367        64.6745151708194        54.5067997350784        41.4179214450559        54.2733303398055        67.9749311560515        94.3003160420259        84.9777879417343
   60.2342667515717        41.1969148815382        26.0780334886610        38.0950028283170        44.3028045200286        45.0784903813809        108.552094880607        71.7508198044724        32.5732066367279        20.9982509189538
   24.2300958713693        29.6797039249674        44.8850852886978        128.359811247305        83.9720424091314        23.3730412371113       -1.04319918499992        13.3616922270189        23.8995477452480        30.9437717730777
   29.0115654127783        149.720006757658        107.110690984258       -5.75462947980754        10.7369376344419        11.4889402620739        21.7940792149455        21.0419208683175        26.9966959821946        24.5474027878595
