01/31/1986_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   501.528082428610        515.198233606823        540.988749869828        531.650890580344        429.046443915541        485.595465319826        513.225011941943        439.530622804707        423.466630962759        444.313859523518
   436.580953226778        454.431854250951        531.712120717542        487.617923322225        388.252962672376        398.247083411530        396.307480132190        410.315079816934        548.367162040645        450.212803252424
   415.467623870138        369.610763379896        370.481296404372        385.561911844187        549.088432662370        447.486974092424        412.046799402694        391.152504375873        344.001036865530        366.338452891861
   598.780818571339        550.402574229097        498.122872783751        453.265102948269        412.886105790011        376.501507126088        308.858900250481        388.681979763777        613.167092675445        604.888035014370
   469.504939637785        440.032214035232        396.650304483180        349.811556743484        292.734282193699        335.185598081894        374.653450868515        639.133100719815        620.992228043697        666.083399572183
   662.989585276904        477.944826929694        425.065291606723        380.526045983718        282.908129837947        266.690113907444        723.029960758984        664.143836353394        512.888463489264        430.308068521495
   385.654880686234        672.811236945972        653.160103108107        554.264188275111        439.237773157297        352.488974178856        259.516644872155        244.211583514424        583.495100238123        521.143428352984
   399.210901663162        234.119578627111        231.513672782061        573.261037913393        537.158368652219        486.565198842278        363.453921350887        239.748203688367        196.389927688075        197.664373288924
   541.650050914139        506.125070562999        463.347053632593        352.416403849870        232.681387801061        176.181724038659        203.239976269067        211.291277972788        494.152614752677        465.145861757437
   426.524286246641        332.163825976842        219.659162223163        170.228816124764        196.030298987990        216.684670158622        306.931881300670        192.966795803143        159.617762967412        197.492631259599
   461.844798027116        385.765861149838        293.681621905548        184.388934811353        154.038554056009        185.128559063567        198.912063741192        484.339355127241        433.652540499652        366.363077715938
   280.754520842543        180.273092494945        127.787580255971        162.887214344177        176.224662328056        106.420671398624        128.170391574512        146.534390854600        87.7280868452182        96.6631840634760
   116.065524762985        436.093714682772        399.298252408549        345.742581708607        321.441327987953        221.452167385965        125.403154704090        111.707176664328        112.439939803795        77.7146583657572
   84.1747401497461        92.8115466409249        394.384180569903        354.717396230205        313.698995753622        115.388916914414        149.498986526497        90.2513162918050        81.4332498901003        106.935998930473
   78.6179682071413        71.3443242280058        109.039140887934        92.6972240065772        78.4063222893117        79.2905135737983        115.887739932036        113.204496607414        113.997548500513        152.753319221978
   123.217600841824        132.783644348579        61.7555253684163        61.2515153879590        75.2056113109449        82.8087579261070        110.598935892449        111.387376473742        113.361205036939        112.883591080555
   111.147556633534        122.426305137802        112.203803639694        102.435237487058        344.162774459989        248.674017566347        117.361518635337        72.3239188941158        62.9558641525319        59.0563941172672
   80.8161098189382        86.4123182034689        96.8690123995118        95.9000903874453        102.453174882931        98.3466666803544        84.2262229231922        89.6457266303537        333.559367122803        251.213340968028
   140.209083365857        94.4172342893346        85.3819761409149        71.2061078625973        58.9589025734283        71.8049178261972        77.6709991697783        81.9000570621062        83.9000654881082        86.0288848465568
   78.4401731336184        83.3492362294109        75.0353985513676        145.874410162354        131.930347313567        116.029775263936        114.709954608904        99.1711611214267        83.7871610054068        63.5928132193946
   52.1464911733502        65.8690180282698        62.0177804091800        62.4585526827595        70.9000204670322        74.7068026855673        67.9603795770169        61.5726743619392        67.4570216658097        115.222573794319
   109.371182311471        84.3405329834400        42.6113466891384        52.6179847269845        139.250188954027        108.637519756087        80.1669354914191        38.2799511413635        36.7909891304625        36.2959074706124
   53.7663819428080        54.7795442025021        61.7789014519035        64.4856173011204        68.1235234392325        128.256351742422        99.8200574311175        69.6239864211690        57.6144799855815        68.3619063253724
   64.6087004242501        47.8655533592389        62.1433791073505        71.9669741285027        99.9269631562813        91.9085087084475        66.0436672578267        46.1017942423127        34.3222890265837        43.8984899169106
   47.3691378882681        45.9641904000686        53.3383669021533        67.5334546951237        56.5384827969550        41.4702920581306        56.0989947698406        70.8968729175416        98.9273051541855        88.3887460276400
   61.9990344658177        42.2709816579143        26.3631150706336        39.0925139650792        44.6777111877569        43.9190430880491        116.492188715278        73.6985691664230        34.0382424906179        21.3478736189706
   22.3589301185089        29.4272344955395        46.0221347740524        135.484209016537        89.2512988090397        27.6519595282208        2.37663544014831        13.5759346657901        22.5622184031012        29.1572350599680
   31.0160677067243        158.699237666273        117.152146952692        6.90584443060013        11.6302154167971        11.5445489075680        20.5921652942668        19.6262569616497        29.9505006868817        22.7613757580654
   17.0412971226697        18.6638104673041        38.7125704973041        49.2801976996559        63.1173666278269        194.242457180203        142.548214835601        19.0458740765126        2.81814718724431        16.6847096352448
   20.7595221297745        24.0079692237565        13.0757223337601        15.8974139997104        23.5112677397376        33.6473230619722        42.9348576336417        216.906582293518        139.964124463165        48.0534184814805
  -15.3693468895400        3.03211902438949        16.4898006567403        25.3411812449805        9.59338873045247        16.6855269924263        12.5318853082494        27.2664877277706        32.7234450846720        38.9875080418274
   105.988991231872        34.3691195297410       -9.04099694848966        2.15257093112040        14.3119020736447        21.4047390607697        9.57115711787683        15.5192103680809        24.2805467422656        28.0724699142238
   39.4807195277400        70.5232084917072        54.8406118684710        22.7645692112078       -12.0840955686266        2.79505832162911        12.1888124861520        18.7938485980662        11.0044045307839        11.6254645123757
   28.0478057243539        31.9266073751221        69.1934099090710        63.1321825978684        196.239982023400        129.863473806639        15.2093932693419       -17.1731718710976        4.09503575680420        8.22531386412476
  -4.42643191391946       -7.53030218212955       -3.55504881386314        12.4423773532079        37.9529417876011        56.7021143892397        22.1177195120195        23.9402189433532        6.47285773713979        2.79416811114545
   5.41915988136508       -16.3630438163867       -16.0801520923977       -3.17049908265718        19.9509210976018        35.4910911068334        51.5414977541052        21.5922788892934        12.0121928781334        1.09840062201859
   6.89913672084864        2.49060198082587        6.89190479270655       -18.5791598958900       -11.8922012605050      -0.236853102501774        25.3953472661791        40.0413954454028        47.6935824168367       -7.92409071049145
  -13.5533420353390        4.68962762302394        3.23527318098046        2.59824682089428        9.32424277182590        3.37760053912220        3.90784553705569        4.16977366546103        8.01240213758966        38.0707025454536
  -5.22875882399297       4.934419140066208E-002   10.8235768653653        59.1003220268449        73.1653457970860       -6.17171245220922        10.5601421020008        49.2774216721161        125.789817008975        76.7519268907228
   14.4606315708600        36.4048526977580        60.8722595879034        112.886301878123        88.6053251890639        96.6235524128698        44.1972455191778        28.6694105942749        5.63381727417935       7.233773876111332E-002
  0.854422368669761        62.4284187526403        47.2901343578257        37.8044012415928        17.9416021370143        4.39599102681393       0.538277872484116       -1.52882669560693        79.5004880541663        80.6340674829261
   65.3297655825684        26.3564961873419        15.8273868388627        1.91690929537438       -1.38852576119535       -4.25498282802098       -9.54504290954622       -10.9547394594139        22.8958998144584        71.9382707327960
   39.3047441784358        105.942620651048        161.037871665998       -5.13614508540299        20.2971320914779        68.9174933883757        209.489942576145        119.960004321842        83.1363818492499        64.1298262799407
   31.4196631781317        12.5971140419868        8.85925565875875       0.332727194348934       -6.58750298628752       -14.5288508404197       -20.8859528520887       -23.1466663631546       -16.0814433534842       -14.5836185989011
   29.1624374844057        111.499473914131        170.272985662814        47.1027825843257        44.9460898140913        30.8437094737853        5.47346791608970       -2.79791180781197       -2.57031337249781       -7.45367432935662
  -13.1756821054004       -21.1492277505480       -31.9271077402927       -40.4501611179378       -43.6129260399999        37.7700104831545        7.31822074365581       -1.47509155696255       -4.06958462392294       -6.26080606829137
  -7.12542627555086       -9.92918320844291       -14.1561414992749       -26.4938458525475       -34.0831435836888       -48.1573691531140       -56.6456334211600        117.000309194631        24.2494467460960        5.89046508163290
  -2.95906428196082       -4.72939302402288       -4.60221880269696       -3.98785748488066       -8.99976969027343       -11.1098133561577       -19.2849275570729       -23.2656434249049       -23.8709740645650       -48.6543260788438
  -36.1043769523491        16.7651334140340        96.3334254788295        193.000020963227        245.564874802838        18.6643436757565        9.00002352609875        3.75176045388443      -6.262122550054609E-002  -2.22651007102671
  -2.89771720587290       -3.92823921836086       -4.88221777346845       -11.5803743686323       -5.88547837240877       -5.12308476574055       -4.35224362124031       -13.4205781900508        89.1136452764867        187.331812277206
   232.668061006851       -25.9146938793548       -11.8971127456074        44.8103920096277        173.834135546303        239.608128260151        300.000329935799        143.853615516654        216.545341036215        304.410550823793
   8.99042099191471        15.1189676976824        15.6876227043137        22.9437708430460        73.5459347306088        150.471568537948        222.522308457364        379.474038396677       -5.99996794671751       -9.99993316818741
  0.137609625674095       6.376356603862925E-006  4.725400350577359E-006  0.600792256855981       7.723393575410269E-006  -1.22995130835597       -3.26732786306692       1.977354419285425E-007  0.639006149983457        1.57138760377921
   1.13423062257634      -0.589541944761048       -5.99985440955712       -2.99988302393979        2.28217809696191        4.18603235061235        15.9193501397631        15.0713598940997       1.150982465059285E-004  -2.39516787869419
   1.00008104950213        2.00001079079039       -2.79827540295205        12.7514254647472        21.2950545284438        14.7983531162189        26.3367817881367        53.3213986619121        95.0646140446388        202.614663090238
   312.067818382763       -9.99992520550764       -2.34546638195468        28.5856919320916        14.7688958747024      -0.999953106973510       -4.99989286264489       0.507089538979620      -0.632076108866652      -6.323155211911079E-002
   7.00963408711156        2.42179248238318        18.7411810114087        45.6705877203549        179.896001940581        252.658587700935        4.30900096995063       -6.63744905349578       -19.5638901549388       -2.40594184550263
   2.66882690471918       0.651954129625993        23.6519328203684      -0.999953079119977       1.244918190893008E-004   19.0955013390199        16.0631845729346       -6.50302159105651       -26.1623333120293       -24.9958891817831
  -11.8015874948534        5.65067165369507        40.5421915676790       -22.0655199475311       -23.7229243066295        27.0940643459788        74.9609651629353        81.2352787273356        3.57000010663230       5.348800050956562E-005
   11.5000995542395        30.4798055354902        36.9827571489476        29.7858879173671        2.50707253446206        1.67645149400785        19.3017823557818        162.291125573387        95.8701488568941        133.833138570437
   3.42304990786130        3.55721815553233        6.00002104981366        17.5371803072776        33.8623601558166        35.4176746427437       -2.10487868054394        2.12106616675014        13.6068475258828        6.91055960638020
   16.4452829179224        14.7790364471997        26.6441382946236        56.0413906409055        13.6215979474843        23.5519974442412        32.7207581141421        48.8162757615943        81.8892955534085        94.6995061165051
   121.957899351471        141.998751356262        251.544545039958        36.8467974416119        69.4484882021942        84.4064481623458        101.074475720773        121.111497198793        147.405955104181        138.632671996255
   19.1112360421766        36.2353032645865        21.5013172937699        38.0277820135515        57.5793796717842        65.6388174802162        79.1667065984410        109.232094955300        139.483373538261        148.614346817807
   148.654128150571        69.6673774294280        134.900122584720        183.203560386497        154.784110908374        157.999965328369        21.5215649444492        26.3708179515834        27.3594344431110        33.3150774830500
   45.2750727336357        54.0046063395538        73.9505001760811        93.0530193619983        144.989047636499        159.013949476349        182.895418916138        21.4038212276196        40.9663299034925        32.4653894618793
   15.0174297350582        29.9809655731922        44.9837999726520        32.3511068296588        70.8341431094889        228.034335363869        226.998822371689        184.390315480016        107.581272136827        88.3490668653834
   36.0674175945384        22.7469314528327        20.3651579609361        25.7080972563456      -0.634952817350839        81.1693325758802        161.173434548080        203.059128588160        213.504826681215        136.175601623024
   147.151116774748        91.2812071438775        47.6336735125927        24.1209170559196        51.7362370628344        54.4107780061505       0.391583570790155        93.0592205961426        166.446882798596        211.327128759499
   247.880592688813        101.900034621827        51.4727934514804        62.1692913155586        77.2030835652419        84.3882921010075        64.3571072193261        143.291595448301        184.519875523364        239.166414984115
