01/31/1925_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   494.361177502855        509.263257187418        541.046791036661        528.788232185414        427.840705143532        479.552369892254        507.339230534849        436.559878155432        421.596347966889        439.601992217291
   435.321700461720        490.523433269589        568.893105903329        490.881148698688        386.941538046152        394.424885484146        394.794826444712        455.286199598376        578.038682224651        494.658909728197
   411.106230723091        368.721547505941        369.264410231401        404.800345502549        575.847350215531        468.674820593236        408.551185390062        383.727715765870        342.695375122348        368.101366260821
   602.154724828282        566.367920501530        512.766969214701        457.881004684177        407.100360702769        368.164469015328        307.565825988632        377.340334976191        696.774100180733        643.578314647087
   504.133255488658        441.331638931551        394.746760008072        345.937076979364        290.655743399022        329.877633548053        369.488610612571        691.488187844217        673.543106215570        723.571882218513
   639.370308539367        485.837757047613        429.287528326512        378.507580297409        278.498133145879        265.606214607077        668.184233282706        597.790181806268        500.466135529759        430.956779949707
   381.618612798018        602.403535928852        586.226236680747        496.801816016162        417.121844918537        347.948623621523        253.806323168203        238.278599651150        526.672235594616        474.612373723543
   379.015962107923        227.011861181423        220.254912164291        526.850593944050        490.860842645710        433.638692302417        317.388237750195        230.834606596214        194.073795978946        192.590155582583
   509.702538228659        474.470643637036        428.599965693315        316.720821417228        219.262513238008        174.926236605756        200.462407977839        210.521069502207        505.728911339146        473.611001384819
   414.156763261747        306.105943710731        205.883915154318        169.399797180528        200.341613243005        228.279627513980        286.274512132218        183.992655388621        158.707100369140        201.987996493276
   472.592956819571        381.715923670068        277.018856054504        186.655756863276        152.324469252695        191.304926264394        212.310830893921        523.474965686261        453.885094678511        364.365317538335
   269.838664919537        173.517309446215        121.228408756233        165.629040279838        189.964820840964        102.582351234261        137.284695890971        160.483821975182        89.8815116576287        104.634497966710
   126.583737342816        480.093837448536        429.563161719478        345.770478354347        320.917074478225        194.064464614117        103.993912166364        97.9575954662314        110.266235406226        79.7325294082094
   89.5365171465628        103.596887547910        443.504138492235        385.951864062106        325.066906849889        152.370355534780        144.468118210684        83.8027013729269        75.6824686058903        104.561716314375
   79.2655073381078        74.7142324605813        105.307666562198        90.3662032941052        78.2622445813953        78.1431333398414        107.006595188907        113.651288625267        115.423244553451        150.125822417675
   126.758601558845        135.562666511905        77.2856920290737        65.9884024325498        72.9394972597281        82.1091131275608        107.584762662695        110.558028666164        113.574512861012        112.205504885764
   111.143216350897        122.275848100846        111.480379378905        100.788436429744        370.789414755908        253.912376524626        152.907036246002        92.0166081544966        72.3155993258515        64.4057188359756
   78.5739733725156        84.7127471725189        95.6759870990000        95.9000378741601        99.7453382308205        94.6462806626628        83.8739686700446        88.9394459342932        345.718833704553        261.565423813941
   159.455269456078        103.852042274175        86.0322029066918        75.5638802529308        62.5373955760219        70.2291161335881        74.9842547189688        80.8036242453507        83.6893780567173        80.4126412579483
   72.3339478586708        82.9338866413531        76.7625918654309        158.132387911949        113.478430445901        103.062526534086        101.611927417660        94.0388092954285        82.9111648416069        64.6674710516084
   52.0933698311586        64.0098206724345        58.9530177079937        60.9859143984242        67.7915360982868        67.7494342660628        60.2201716649998        61.1578348779708        67.5281300806814        104.834800779190
   101.439779272692        81.5330447328204        42.1754825070095        51.2216044996468        117.624574424707        100.655566947719        76.8885770306901        37.9990858387699        36.4385904107101        35.9046952310766
   51.9107208441792        51.9910933357580        59.9417322343486        59.8321746503238        59.1904406568742        113.181613014227        94.5963886863745        68.3101509468108        52.2656361159418        58.3425800404273
   55.9337581514479        47.5191900697249        61.3395012028867        83.0807905838035        99.3658150714373        92.9180228680928        68.3577543826277        45.9859540054939        33.8396044344930        41.8810552572474
   44.9539188338779        45.5786829616524        48.0900780201381        56.4978883655403        46.2646795020437        41.1234155299042        55.5228176517551        74.7297843783789        99.7839511085926        93.4587175357359
   69.5462796348784        46.8278635927221        25.8477682070491        37.3545703600961        44.0507518857541        42.6089965630783        119.570566385249        85.1410730438003        45.4842827053278        20.4352672763396
   17.5167878049131        27.8131450835120        44.9187294044870        152.088618358602        99.4993550025595        40.0258580752213        12.0439661793663        12.5776323052653        20.3298759621347        25.9653757427897
   22.5470559178623        167.722130754413        124.481052092345        12.4112762858982        10.3516561030136        5.64076754463267        18.6121987433588        17.2744328337616        21.4946988731248        19.3619686008684
   15.0169260431825        12.6327449054816        38.3513403087856        48.7787982829957        67.7257901554963        198.448221812660        140.716614411372        22.8056988310062        2.02219501311642        11.9447363834430
   18.1427460600433        19.3020770979389        10.9319438157825        10.9520519801610        22.8500986782610        35.3001355962335        51.7982472798871        215.972122918153        125.344214097504        39.9694141241449
  -19.4735430775729        2.43437341275422        13.9745220792481        20.1326476103828        7.85091550598584        12.6389884988845        11.8698166097364        29.0569231085720        48.8067786495544        59.4469596360179
   90.2175805556362        36.0927261672323        4.47705623681694        1.78610431589065        11.6006803791729        18.8153149005368        8.06913977855040        14.8625237473667        25.6432266751621        46.0999170012475
   96.4380554238410        83.8599145772733        65.0795451562542        27.9620957697136       -14.0170319061296        1.99483672811203        9.70955517273724        14.9270791306318        10.3633531537822        11.0112539573860
   30.6025729074851        52.4903039700776        87.9524461620867        97.3462981033916        184.584134212555        121.644958345875       0.651467126594406       -31.2711647961032        2.56325621226517        7.56462473216229
  -2.84902893263984       -1.68639844747369        13.7341957204407        52.2442639398940        88.3089945425973        104.708544809392        18.9987736565526      -0.230447667425695        1.59909234597133        1.75356140851051
   3.04303551793391       -9.64365858605260       0.520372404174763        27.1867631490213        77.5816109571115        121.462122713673        148.457859807912        13.9867802649780        6.10987123749420      -2.104801673819322E-002
   4.25625135566514        2.02633924069213        3.81967380863714       -6.45279549500496        10.6900763261560        34.5786790996506        85.5410478116913        125.645769246815        129.242562501198       -3.38257220943763
   1.56987519755690        2.28265450254772        1.54915456673412        1.00199972968840        8.10352393188535        1.53469980127517        1.39356377647963        2.07622286996794        6.32482883420522        35.4063655177423
 -0.783233570605791        2.59212296113949        13.7621376161803        56.8818677166547        71.6809704149041        9.01378294785007        22.1182416990154        64.5173936945313        126.058803091275        105.092829531104
   42.1968039129030        77.0138564481788        125.471500456064        94.2964054829479        70.9330422020541        125.908573180379        62.6211261434428        43.7982965717337       -1.42874675493010       -9.26334325476783
 -8.264278818575237E-002   106.348926789972        70.2048996483719        40.6143429056084        10.0090859999678       -4.66891076960005       -5.65626451544797       -5.52822396563075        103.504131806726        80.7947967119149
   65.4641265883496        26.2489172884063        9.13780626348697      -0.880635726369582       -6.83021886438599       -8.55426317317119       -14.1790314714210       -16.0349356733255        12.7724732849391        53.1422639760484
   32.5312492371659        79.6478912159597        121.250816072334       -5.74824566229384        22.5614872015301        60.8046397448957        162.020564494365        120.359976056862        90.9920721197280        64.6139616739610
   22.6130295913799       -1.33084585354189       -2.19809391512151       -6.94118652161155       -11.3702088762924       -18.3718680067960       -21.2942855914747       -17.5642740443532       -7.97764364381820       -2.13813562343611
   36.4241284470683        97.5252021723459        148.875742983234        97.8873937614595        84.3850966451530        45.4707481606737        5.20197546216345       -9.18044802921373       -9.64982340027847       -12.5054811007231
  -16.4866749321259       -21.6131533407190       -24.6408352962168       -25.3808246191009       -26.3426047456297        114.472008978915        59.0433163676300        26.0161358006393        2.63568255716769       -9.10548745405907
  -11.6400893448110       -13.9791006770912       -16.5568506775001       -21.6586778040869       -24.8016694605146       -34.9050950861468       -39.3616998782793        117.000205014266        58.6472355133781        41.0378793277828
   15.5213006204255       -1.10967375944735       -7.18420516604234       -8.11522314030704       -12.0679114231148       -11.2876202509155       -17.1866129926455       -18.2626757817889       -24.0963456941671       -38.0699758862198
  -15.3894240089140        33.8737790554678        98.7978939191857        172.924026674222        198.625907857094        19.0233530843579        9.00006009090179        22.5218291173710        12.3346605331158      -0.634515100406851
  -3.53313265050990       -5.37220143486192       -6.51508958111403       -11.4452738730868       -8.91466203735566       -11.2128728171553       -15.0962467546302        3.77736229195712        98.2557811816855        173.493750423024
   203.442631610886       -27.0938247942197       0.155049185013099        54.2415123113143        170.551521632474        225.416233123123        300.000121216552        139.427953594290        202.216430052153        289.630702402543
  -6.60697463828807       -9.99883672631811       -2.68727180424605        15.8889408383953        67.0831689147182        148.053965047297        207.597557123739        341.316277549202       -8.79768694738426       -9.99995748095896
   13.4604342136095       2.422751296180221E-005  1.413093037234683E-005  0.813055345715013       -3.69628804414114       -5.23250098463787       -5.81483111998466       -2.51117154990644        6.49205800334209      -0.656714528763768
  -3.57138640229404       -4.30568926532485       -5.99991103966567       -2.99993677538012       -3.51673722643883       -1.41261429193447        5.67393438970398        6.23057365115289      -1.696358566806376E-003  -7.51289281788186
  -6.65823055343085      -0.775675121770404       -10.2020065960917       -12.2324677204987       -15.4535635980901       -12.6441736108434        10.8566133461769        51.1614316882096        105.620970558941        198.516990587048
   290.084066636785       -9.99997798219766       -12.4227624352495        7.00135154768697        4.07822886885213      -0.999991430950027       -7.49975084013888       -11.5108913437641       -24.9432934597100       -36.4754961907794
  -22.7942001510091      -0.290259117562184        52.8473410411155        113.131220976580        187.353575768995        247.578343643127       -14.7574521209381       -29.8600930938384       -48.4701310412485       -28.4485783356198
 -0.983143884083125        50.0580396388034        101.457189775980      -0.999970943994249       -4.29561856503690       -1.04625181592344       -5.53009133035975       -24.6265086185567       -45.9841591905001       -39.5675065838466
  -15.1609895178227        33.3305713617854        89.0903161039897       -24.9686526205497       -19.0235143911886        27.3760162291408        78.3096218783856        94.9871154524763        1.44238073903738       7.868629880676230E-005
   6.55068426425168        17.2995880715515        19.6299421784909        11.4309204085084       -3.14409953659344        1.96786762003384        22.1620827706467        170.388736596968        96.2025340946753        134.423180154433
   26.7774528470984        21.9538399794852        6.00014600643704        28.2869324021906        34.3326455626840        28.9347895085605        89.6446178135919        41.6514162236305        89.9088427378271        44.2908771139048
   78.8441343001712        54.2404502262702        77.4433058065235        81.9226295722218        13.3438195109890        23.3830304726708        32.5968446945366        48.7229831461862        81.8420130592450        94.6711880684927
   121.935389188431        141.986753809880        251.534030358706        32.4120373607035        62.0768806576928        76.1799507040561        90.4588058653181        111.570171381884        144.521233451327        140.236875605799
   82.0304714686026        66.1538594096379        21.2690451526647        32.6469562186093        47.0158539333915        57.7650420852512        69.7327616924886        97.4413157619268        132.012125676527        151.136805266263
   156.095176372919        61.5721834622157        134.900020628979        182.511411458377        158.656702156566        166.328366408639        74.5885725015792        55.5550375958329        26.1772870781405        33.4632196969135
   45.4602594490457        54.2582769109391        74.2632103217066        93.3570497201676        145.329443462516        159.389622759013        183.294436132531        59.5606457753760        61.7853165591012        31.3504848329803
   34.2134803882175        54.4247022080905        61.6489173948617        41.3516195424673        67.2597174350636        228.006950829643        226.928231824429        185.852937301493        134.339612284911        98.4126983676435
   35.2821099134165        44.0649135416455        63.1071199043859        65.5042021554599        17.6460089554507        77.8243596754741        152.104353720086        198.149176595788        215.076750647932        154.424983979525
   150.772898689237        98.7647429018801        46.6047259309812        44.8457499465169        81.4130670374547        88.3089317547978        21.7115667008303        88.8668578545133        157.993838421255        206.854803737193
   249.455155280828        101.900076222154        50.1287559965397        59.5339877848732        75.1143427493570        82.9437615843293        69.9783710535686        142.768571093747        183.714691418183        238.473889182328
   302.580425225227        55.8191120218723        1.51867116819824       -8.81977297218271       -1.26915787814995        26.7807379908641        113.364590621780        162.067899567497        234.830726688972        258.536048387686
   104.533018483892        87.2302283242344        74.9001063200354        77.9000165408935        61.1535455420199        19.2598099606723       -14.5322682315872        36.7167505762236        107.851677759059        163.274532110667
   215.341813080621        240.867543287592        103.909025719779        86.5746533458049        89.2384883657269        80.9000724924744        75.9000521446188        70.6526564973944        88.0841191695401        40.7214046356800
   93.4745005972376        116.450584659790        162.000613755582        199.854779293972        217.578009745950        91.0368231517736        122.349024468444        159.825729661749        157.126224595095        185.839425421487
   211.968862983041        96.5344905417772        113.625303366945        139.321051349769        160.858720295074        175.215224764213        154.972425482852        183.711484646020        76.8293842603881        94.9423161542772
   98.6751030481486        114.965801736755        136.038224603758        188.755898682942        143.262919327328        160.178813057593        186.926423318489        131.905791841963        98.9126298897362        81.0345742880224
   84.7559813538371        83.9000440693580        129.548386341144        79.9313345640849        67.5147159210740        83.1101218966644        87.1525624526291        86.0123093924594        91.9581556879270        101.301413963595
   94.7563888976549        96.8833379656085        109.292510522887        113.676958640332        149.605082869321        164.528289978151        145.993424954125        170.632013799323        190.339045724116        92.3464311277461
   89.8524430415568        97.7024921364145        81.3353149014339        101.396659789406        94.7219813794769        103.275492752353        120.888205804480        120.440820688794        121.716947636915        158.593545230328
   184.531021974523        193.703462076379        50.7557313311472        104.661707575980        90.5243102653719        73.4040251736799        83.5865120555341        111.969426932999        107.904397117542        115.767716953940
   123.232821609537        51.4257130596315        99.9727934209801        146.332776890519        172.229313844832        195.663107924099        118.277474537975        85.2871143942409        44.2427663904881        99.0398268933781
   146.228222970191        178.633124390469        213.235978547578        110.344661781459        142.656258158121        112.612312866327        87.3523359852724        119.554090054201        116.673670680824        110.615000184298
   101.601157941196        51.1407559745868        92.6398331569721        156.948944612829        183.014816023858        241.760555270882        93.8173740416304        87.0489967267479        121.840547732135        117.885458236917
   111.468876019860        102.976644375174        96.3598157986558        98.6139865199586        132.428026580362        184.892704460747        226.554293894673        513.645257421580        344.808899254496        127.246791073947
   98.9353947658868        109.250654871971        127.875849236185        120.692219653839        113.753490614011        111.739286126324        110.853317639129        120.715972881395        147.521531062200        208.693544029879
   256.454939851613        512.024142706384        344.245280899472        217.514237438629        133.468934252674        138.332369258236        133.729273869567        135.701167017272        110.678793079345        108.777112517501
   286.319249325680        239.774177237165        136.697504035216        290.126067048640        236.510302007674        188.792876951180        151.684433714805        241.811549386677        198.896762838395        162.008690559032
   141.742634068968        146.823705673403        122.958543495187        96.2142411558998        193.357915250295        205.617291422203        221.809923276069        242.518013523960        261.961703856815        293.927781242848
   260.866737694329        237.069737674339        193.479322933122        162.877168302206        156.342505544709        147.193192261626        237.873311346715        196.612076553762        179.868822976885        170.269572025325
   151.378534458483        144.449038479988        105.615802357739        69.9013643577900        84.7876601263447        127.746549075339        171.642391550588        201.597422631423        227.542228551430        237.664073723245
   274.287322027347        186.718765591141        180.182449576729        184.737318075867        173.788028220260        140.015611086234        124.394108709787        100.221761763369        62.7480902417592        62.5769992702066
   97.4156542177003        154.829014247464        51.2487908832519        57.2769195898385        225.096881272696        291.558992514010        349.367796777242        158.720322658663        162.865908815787        182.004020254633
