01/31/1935_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   494.406107249569        495.134440558655        519.440437319794        511.266860462928        427.353762761460        467.716144654411        493.627294337547        426.942484413691        420.687026079429        431.794757768318
   434.649183878462        457.794520408160        550.696307057978        478.737525914441        385.817812508989        390.882935601954        396.082050534771        414.444616597614        571.846102637538        473.400828244127
   402.293692258836        368.244343265447        369.867375029310        382.458246110270        569.106468985430        453.673321497919        397.596902610386        376.415670256460        341.705720496651        357.461227063011
   602.008118222003        565.361825751891        502.404516159223        444.299750592968        398.464229163245        362.994662372849        308.129122728848        367.204505950395        668.362440836159        637.956044168099
   484.918814000635        428.615268756844        384.595802716819        339.624407461460        290.280604870590        325.336437759140        354.410825495452        669.434558511341        659.212772552387        691.072736729840
   637.472640638297        474.120386991814        419.667105967126        369.943259094258        275.786410505042        265.771668776295        668.154486983222        602.278994773535        495.218838278208        421.491811168956
   373.229525174660        595.109265508852        591.792981782758        496.781668078210        407.999600230750        329.045635115889        251.775778864290        234.756549615637        523.625091935520        468.588017363384
   364.781723811617        222.343019118969        210.629417090002        515.818726261055        483.852419495881        437.386741778510        324.157950156466        220.636547158349        192.448264608646        186.182428718326
   492.114114989516        459.863349832880        419.667921532971        315.114230281380        208.633389949317        174.177224737518        188.129141560921        192.132070996313        469.340389651458        442.586298175710
   395.881467298857        296.019576268011        191.850936534835        168.437549868439        180.760616348141        195.292425952040        275.177811522383        168.230772851651        157.815502584226        179.478522215266
   441.779858448899        363.499047729863        266.436545321616        169.135506936683        150.674821735438        164.218482595815        178.139831158978        474.976496993346        421.570966312898        349.190040813928
   264.685713402905        153.938118520187        105.568844147910        138.070666280080        154.217749313951        80.5251824166596        101.081660792489        122.160074885086        62.0658333959997        65.4964773174118
   81.5724732096678        437.500165548181        399.204603860663        345.220130998016        321.199605978317        169.255514231947        79.2762141615885        86.1590585599589        112.659394109267        53.6428129182519
   50.8455621388384        59.3831506043786        406.213279114450        360.145182649739        307.881985677126        124.546985019766        115.625792901182        55.1921558883975        62.9527482459610        107.442284594717
   62.1060371158582        41.6482385129656        67.2365921773345        93.1546233877011        66.1045969207682        57.7571373994957        90.2327250382321        92.6468008459880        96.4090759731004        124.380572456027
   109.523283897701        122.809410886481        51.8456297908590        49.2090159381540        75.6662635898876        73.8352444654362        101.964248288880        100.875639340104        104.404659258608        106.687523575230
   111.136061866019        122.237459660534        104.822955774474        94.3698481246739        350.249475380031        244.076758922022        132.100883349897        73.0726175136445        56.6172359884743        53.3449788787314
   81.2682651514863        80.6756842251445        96.3549708426437        95.8494771469502        96.0642879265933        91.6865199500569        83.9470687999586        77.9766751112079        335.574376443470        247.823338693737
   141.768620955266        89.2751665240118        75.0812371654251        65.0437259277007        54.2900556490229        71.6311519191911        72.8975672754445        81.6053733106716        83.0572437878207        79.3024551584887
   71.3069190490546        83.0768816572766        62.7406029987495        140.126776032298        102.355689010226        92.8658781405653        92.4598309427529        86.4092199744536        75.9974316470855        58.2831838682439
   47.6175504769609        65.8683090972620        57.4797899626730        62.0248961398788        67.0722156249117        66.8751579926994        59.4692700470863        61.2917111509024        59.8346896044945        97.0035435378981
   94.5432771403919        76.8622848623489        41.2153781640186        48.7995270087269        106.621961228829        93.8446339277984        72.9644207027075        37.5533679113576        36.2548544477792        36.4878609960743
   53.7690995982593        50.8271791931056        61.8556520709094        58.8977618246616        58.0870078517044        102.230609963625        87.2640413700466        63.8636401241257        51.1117639330542        57.1039851127568
   55.0611003893055        47.6923470554485        53.6201436241799        70.4285977494161        89.2103758992418        83.4355738660915        61.8998151985574        43.2216609149270        34.6324479121985        44.0124086619157
   44.3899640665221        45.8616754030521        46.8625841382216        55.0897523597688        44.6028339514170        41.2956774427213        48.7669203688227        63.2055533908661        86.4512400073033        81.7210061667946
   59.8648183942024        40.3673390302820        26.4351868643865        38.9159100242207        44.4518426023340        42.4117118588659        100.327598469174        70.5987288093701        32.8166327625783        21.4029165264588
   16.3204840762641        28.7614220345580        45.8824277195222        123.676440274067        82.2158037237275        21.9081029825388       -3.66853728883306        13.5430067126611        21.3118880162055        23.0719504001098
   19.6796558918609        149.480239971603        107.880505594552       -7.25768075449568        12.0867640405672        1.00346290875462        19.2340644676404        16.4054528606049        18.4902579215533        17.6048704149372
   15.0980943044641        9.85688017197783        38.5650829936163        48.8847958015703        54.8466930348315        180.106976571745        131.264067033618        6.14321209784580        4.35367839378816        9.32651390161866
   19.7057927746220        18.3334835078298        11.2203331207633        8.73697610220396        23.2161317693916        30.2580809388042        40.1289314441673        197.344240260110        121.484265998725        29.8156642274508
  -30.7063028053458        3.55457686952221        15.4804586430977        20.6700350906899        8.07510747292010        11.2562810502752        12.2341182626550        22.8047941919935        34.4151816387803        42.9762935471159
   85.6253566037486        21.1577712649730       -9.52324693204017        2.63738713556395        13.2868237435372        19.5007120953016        8.19796763119801        15.2230311879907        18.6467192759416        30.9910907721313
   72.5807760825371        60.9880670925830        47.1134812568091        10.6891679409924       -28.8198029114564        3.36303867017621        11.5237932145920        15.1394053738009        11.0044779805008        11.5063837965205
   21.8231550465426        36.2547222057865        73.0338634639095        76.7100698918930        181.890223749552        111.441697096853       -25.2028743461281       -46.3552334686478        3.43498879912448        8.18260619716189
  -7.00286428620298       -9.83374198738959       0.221526081520062        29.7554390797683        62.6703062456869        77.9005474435195       -13.7100123732309       -19.8163630276610        2.24479677348990        3.17420065561420
   7.51071320590315       -17.8939354321386       -12.6058787056609        9.36451809210481        52.3995210632793        89.2733206277245        110.855018990482      -0.584847147751467        5.75562280658883        3.65525838369683
   7.91051799118664        2.79679610161762        9.65561387725809       -16.6833629057646       -3.53777568681953        16.5638426970755        60.6744214026008        93.4773673793115        96.4171541426988       -9.28971931502759
  -9.06198044273001        5.40239577705745        3.39952293287135        1.57438818110966        8.36402526311367       -1.33263846726523       0.122820878950045        1.71917672613504        6.07193401770073        35.6410788038668
  -5.94381425057270      -0.370936567037188        11.6595537828653        54.6491863468365        71.4734417738895      -0.541833224469545        16.3544557768168        55.9737318734455        121.761057784870        92.2514516472347
   29.3423519001948        62.2836524131190        96.8878820203968        91.6407400557427        69.7259575519459        88.9908498582074        33.1307232120237        16.3911723459506       -14.7525645630355       -15.4196681483964
   2.34248416737265        69.3984203759286        47.6768308699097        26.5208394840455        2.24182971775715       -9.89631323621185       -7.45364937253936       -5.86717532482457        79.3346883265043        81.1217962690489
   65.9588958339301        26.2920357351545        3.54106225255920       -1.33990458196881       -6.68513056316732       -7.34794046473335       -11.4141153039725       -13.3916346785334        13.3909269278911        52.9287559066087
   29.4848314404060        80.8360776765521        122.204665203562       -7.72895863201303        12.5372073006824        56.6728484428410        168.760995371677        119.689658570579        73.3874680979357        46.1175102136540
   10.9278901065409       -4.31338062049555       -2.89379367199972       -6.41476536285840       -9.56567826058594       -15.6893696164174       -20.5237464563611       -21.9820889807231       -18.3328041708889       -13.6343170658475
   24.4706648863163        95.0137028340272        152.432340281632        64.8288156359796        54.7581259642445        27.2333793079053       -1.58229024185786       -9.74620584341112       -7.76082606823043       -10.3502347186892
  -14.3929561476891       -20.5722996868449       -28.2332982518863       -35.5216155378350       -39.0100029298182        68.3058771173064        33.2195037989909        11.9251185637055       0.706776165803914       -5.95599145735666
  -8.62355007503885       -11.5445444383465       -15.0998255760812       -24.4477485624711       -31.7502742911928       -47.1163012080002       -53.5072857088435        117.000173487154        46.7929634032430        29.2358814527626
   9.63996111750602      -0.161726531121200       -3.80286528276251       -5.61844149610932       -10.5974807832608       -12.6693975613346       -19.0806545591222       -23.7928664524848       -36.5753189379202       -56.6999128110960
  -28.0103082185336        23.9605601395427        91.3830609495075        175.980416162768        204.236441869524        22.0000037107274        9.00004833596909        16.9738793917856        9.35567135254252       0.161679595871084
  -2.56650743872919       -5.05708820152996       -6.90381603205520       -14.6700386297955       -8.51580847858929       -15.1342753855312       -33.7810020688448       -9.19788707319660        90.3859659526679        175.208609325389
   206.433945539337       -44.1568501898194       -13.8206073215875        46.2781733122326        172.819299079341        228.216342226026        300.000089567838        141.912464332097        210.348229156256        286.356979202281
  -13.2702105984469       -27.5478101669165       -19.7096184074192        2.90161798547663        64.2866133977108        145.483119348613        216.085738497314        332.730170135286       -8.53048388068333       -9.99993843540071
   4.18259719577914       1.463333997346222E-005  1.299231991993715E-005   2.12536682353510      -3.626562365295304E-002  -1.79728143728472       -3.82295857054681      -0.521191191509658        2.96500875951921      -0.140967521288174
 -0.954876886861880       -2.29722725816198       -5.99982779330380       -2.99984097645590       -1.40115257905394       7.061483582555206E-002   5.62086497165797        7.11572400070134       1.548628407310727E-004  -5.65731121802010
  -7.22471766834561      -0.342546210282821       -8.79743241673628       -15.5265331700148       -27.4537387550836       -26.7113425602716        1.67918234947473        46.4247468121005        100.265793319942        198.642312065733
   296.307019268687       -9.99996029541094       -10.6890172987151        8.14344614375889        5.47299408602562      -0.999982210246962       -4.99993961390918       -11.4141192938204       -27.9110468640026       -43.3122663832951
  -31.7307664150292       -8.87911468929782        32.3788870274639        81.1221126933173        180.412543124550        246.754876092726       -14.4661030742199       -31.7483477933515       -53.4331244880445       -32.8375990914410
  -8.97560817470080        25.1759679614932        67.0225711506379      -0.999932506509490       1.411627707904386E-004   2.79050133638781       -4.41030019800559       -26.6005619792806       -49.1361242908064       -42.1802488741241
  -19.9791527743712        19.0057602962071        73.2535573687493       -34.0280382242282       -29.2442086655441        28.0079310766834        79.1395970387758        91.3041892928716        2.18591108142069       9.731680655601818E-005
   11.2597517460391        20.9192210185058        23.6278591650373        11.8666826341898       -10.4501259357319       -5.35394054753620        16.4915562420072        158.772779737936        97.2471171228692        134.044154361817
   19.1930570438708        15.8337901006613        6.00007953186678        23.2570303585010        31.1889249000133        27.3885206680105        29.4218082476955        18.0430960408128        31.0785195406632        23.4647829837395
   37.9643244935762        29.1785534026915        41.3189480471111        69.2912701623689        13.6002675875440        23.5239565896907        32.5974752668077        48.7262002242761        81.8461743036228        94.6760087202854
   121.944718744002        141.990113115872        251.536669257323        30.2723637855916        62.9620596969641        78.9700412437632        97.2296960959986        118.297699505703        145.595183761604        137.296815734932
   30.0037894635908        44.5596355157641        21.9106331491947        31.2554772158236        48.8585796857862        58.4845521504618        72.7036781012586        105.709067693619        137.593729764784        147.795860657239
