11/30/1944_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   497.254635269995        504.622523975231        526.771562965639        517.392017036959        428.563918693991        476.575701797007        501.478305239603        436.066365919176        422.268141865982        438.130908319494
   434.942238272016        457.264178553964        542.009695798037        486.140786680616        387.347870270490        395.633132815719        394.005272824422        410.024763249226        566.200984271239        461.247153416217
   412.096765474375        369.186351193932        369.035713957979        384.592991685287        563.594981654026        449.378637610921        408.814074025547        387.253911250470        343.174818877361        366.058379627962
   602.177751570108        562.767796787175        501.168119755909        449.456082202238        406.894355854299        370.686996244326        307.649061342247        388.106156063938        650.395299601191        630.665807149093
   476.932578638951        435.815464564314        393.448383424230        347.250887400644        291.675561108824        334.152925395971        374.861090733925        656.224253674258        646.680972922853        674.691773233434
   642.546582538282        473.188064157863        422.097056259092        377.065669636905        280.428273226972        265.872404698751        690.025457096141        623.151079025955        504.128997649456        426.510383667403
   381.535806172105        626.104880495325        611.142572112512        513.250800758975        415.802378587691        336.989146156757        256.285428870058        240.568299966417        539.794237873831        482.963555264731
   375.037670808466        229.215765209114        224.483597532259        532.174944672404        498.775311639714        451.964181219231        336.920401800348        228.619180485101        193.644379254220        193.648002099375
   505.739052209167        474.245738715674        434.137051925649        327.131593421808        220.062584367343        174.083398479387        198.852521714488        206.320888151876        471.864589503691        447.295784328757
   406.607228517716        309.466079917239        204.675061673125        168.150868769889        190.706329041436        209.008610345403        286.970733657863        179.092870143187        157.208956509300        190.333256907276
   445.292911545779        371.230011472914        278.144374498777        172.076136058620        150.952368931973        175.177205148770        188.302977425671        472.601662103529        422.819930882456        355.868245855496
   270.080927756220        164.844335008423        121.888065844085        150.084130713518        163.063830988196        95.5083177509371        113.033679519476        132.043157256009        75.4491568650347        82.9484953954662
   101.002978123522        431.239515950067        395.624738193723        345.023372606693        320.255461097929        202.864646492677        108.222208128739        101.953195181786        109.774504971754        67.5196623897601
   72.7906296277067        80.4685949172377        395.378335165293        356.897231320728        314.196541224815        118.442434519602        135.074208397032        75.1466527967485        73.7575330613845        103.998916270713
   72.3114714061076        61.9182197325076        98.5102873526800        89.7908407559138        74.1152830536563        73.6488426456350        108.074913514804        107.739869378708        108.612610132472        141.583590090031
   116.682566919055        127.227377411670        55.6678342338162        55.4034947572120        72.3651869383881        80.0617405994184        107.907570064567        108.636517056907        109.531211676175        110.216222331538
   111.086999828784        122.380647131616        110.771168900865        100.599401194359        349.768346310916        252.533821201183        125.655261565139        71.4111406659368        59.3564245641765        56.1707299578074
