11/30/1960_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   497.881563732906        502.785999162445        525.735172703405        517.201980318481        428.996481367934        474.847901355151        500.022176243422        432.484621641774        422.530920963311        437.262128746519
   434.604342791625        449.621434835556        535.257478745049        480.172038642441        387.525247697965        394.828934586842        393.883170763669        407.312630421218        558.346318596018        453.005931971615
   408.770900498734        369.644896001978        369.109084400038        382.437754093528        556.558950804830        446.479482986883        406.637330263801        385.290533694285        343.446864060579        362.748472973804
   602.124917751347        557.815918703424        497.858041977715        448.307829471601        407.004347111533        370.498788490650        307.450367187423        378.726213616548        631.182008722738        619.115847485434
   470.992101547376        435.622536927411        392.858992657794        346.570378247816        291.783291729127        330.441689075866        367.698918237970        645.144703609385        632.425049887445        665.541977583828
   647.686474210306        472.465598379951        421.165745726645        376.246346504941        279.969299276627        266.127865039209        701.066305405346        635.130088198413        501.598045380955        424.560708169468
   380.062366504516        639.430314264925        624.896943335422        526.061637787260        420.094727469178        337.232747934222        255.840915693158        239.950711894089        553.985690184583        494.159564669684
   380.665617260792        229.008373737604        222.165891843872        543.989371801057        509.785770419917        461.471190820531        345.016231123575        230.962866676948        193.884204584717        192.281376799569
   514.898888246240        481.056699783548        440.661453183540        335.049972488682        223.248549631287        174.488452099985        196.905956375637        203.785499418987        473.891752911068        447.954282201145
   408.505867909083        314.735777578199        208.166947478957        168.471708549577        189.490821811808        207.155787376033        291.026656553679        181.904375046178        157.717388273367        188.824386977634
   444.555336290123        370.711482712248        279.281347268398        175.008916403675        151.821834396090        174.392303425058        187.640162728042        469.664312019054        419.377779500248        353.933973534409
   271.912924083418        169.079242846244        124.337478921920        149.735574505044        163.127560775699        94.8390524925648        113.367943195709        132.349496943140        73.9412215151269        81.0989030459191
   99.2522116695448        423.283135729282        389.614516247018        344.914827080235        320.312050345136        206.371254891385        111.739147990278        103.866947998690        109.552644084095        65.7616714038639
   69.6139936413361        77.9719249125761        387.397690258616        349.656846360059        307.141134829416        112.727204747745        137.035153576072        78.3175624179562        74.5011896690972        103.723488811953
   70.9949899061578        59.2610958542909        93.5838985548865        89.5359016935435        73.1661796173507        71.2963849043149        106.180692179789        106.895156590973        108.225496768291        140.582251781731
   117.485839958973        127.713856587757        56.0146770912086        55.7886921833842        72.1369777949691        79.3939658845725        107.221015933619        108.055554717018        109.275970867497        109.544387516526
   111.083806686546        122.302051732576        107.646241744931        97.0953888970426        339.242233652973        242.269795693951        117.327278639796        69.0437343182508        58.2336084129525        55.4581439105587
   77.7778296436615        84.1716419074576        95.5231151223401        95.9000394551768        99.2828753700112        94.5364780708113        84.1159225749193        81.7431647426160        328.609438908950        243.880962466410
   135.374418340855        88.4372204962243        78.3184355737563        66.8098258162242        55.7024317080488        69.6928391379079        75.1002300193065        80.6971852117963        83.9000052842543        82.6812321441654
   74.1166427366222        83.1431509398076        66.2438647006354        137.790679977459        112.695094141693        101.469480793959        101.125237235679        91.2544173092345        78.7577657395170        59.8609659844151
   48.9336501517202        63.4340297670859        58.9920230960376        60.8905447043551        69.6519810533617        70.7557167130510        63.0819900097658        61.3654568283890        61.5160479420316        103.789031559997
   100.220134891964        79.9038224362358        41.7957762630373        50.3877361429423        118.148846690759        98.9757923091747        75.6500209753751        37.9412729065834        36.3821725246167        35.5380678510367
   51.4620736715497        52.4625799198626        59.7111172197908        61.7015963157604        63.0306274892939        110.213231703767        90.6382419200594        65.3022650591833        53.7520721506089        62.4652155661832
   59.4135904928444        47.6426536947823        56.0338614121977        68.1045364546290        90.4048635593896        83.8929462677812        61.7594145740629        43.6918314377956        33.4014786315512        41.3584597370177
   45.7350156946958        45.4840976221836        49.1986812258631        60.7732079195734        50.0879451388726        41.2445196157614        51.0210460051755        64.9737628698728        86.5623946695073        80.3154464958543
   57.8258849907743        39.3142585968448        25.2661381688448        37.0304020099558        43.6851053228398        42.2213817343127        101.644051890276        66.9946109293649        30.5258433364364        20.1826770617500
   19.1756280101236        27.9683237446336        44.9378134872513        121.881950516668        79.4416807921380        20.6785345232803       -2.64052891051992        12.4946861845506        21.2898818366499        26.5373309246124
   24.6688381968968        146.834544439298        106.386076900585       -3.54781923334633        10.3270606773857        6.79872379989532        19.4028162017869        17.5436085214336        24.0562869393938        20.5982663469164
   15.4545032751912        14.3352023217756        38.4692705939297        47.9154848348161        57.3924228451729        180.366933070574        132.405320215791        9.67977151804335        2.07578549379056        13.3626032798262
   19.2266296993592        21.7908080816372        11.5932866389649        12.1131251085998        22.5012880726796        30.4247195770003        39.1146072330147        201.742318351982        128.133185250551        37.3220666128555
  -23.1912977516919        2.10062473358588        15.8086554476216        24.3812342754991        8.79681254748325        13.5976598829283        11.5255987013630        23.2587919157303        29.8553062347383        36.8221830680115
   92.5449926711998        23.6854774212047       -12.7450513739444        1.22440921203784        13.6170543914146        21.6388261204557        8.84376938197077        14.5190131626857        19.5166302366949        25.8150834925013
   47.3160586607018        58.2168925025742        45.8017416829596        14.0336069075551       -21.5405848149774        1.69411108303594        10.7833365549910        17.9051804128245        9.98194163452187        10.6759701880019
   22.6089349554926        31.4514081493418        67.8689503278936        65.1305153105024        181.316112763610        123.246193303793       -7.89382464143489       -30.9219052973897        2.35466773105706        7.13639523164161
  -7.43046157271430       -11.9903055808668       -6.60412437457273        13.6475469577793        42.8476143557879        61.2130200188759       0.342983924960492        7.96049576985284        3.36255463923375        1.07810690285738
   1.62450575443915       -19.6989375147079       -18.6786105209050       -2.44396719892772        27.7391586338136        51.6333256964640        69.3740116603675        16.0157028427546        9.15092081488060      -3.929757200284081E-002
   3.28177547588002        1.60084725302897        2.00039292432564       -20.5249859575456       -11.9031010041741        2.72728791641046        35.0031108023041        56.3361716231690        61.8269823125247       -9.57675251641650
  -14.0851754539997        1.90137878415939        1.47419434215959        2.16501447561915        8.82132883935425       0.942087124453063        1.98363754671678        3.09662944200203        7.28186899482661        36.5729739603322
  -6.38364182242968      -0.368470136477294        11.2636283759967        56.8862447512410        72.4046138411176       -5.60303348862989        12.3297513021232        51.5660197691757        124.509686805032        82.0478907263646
   18.5698356908246        45.3966335587999        71.5060630224588        103.236055723996        79.9707102699398        83.9754546487749        31.8051023533685        16.5351873403775       -5.94130482995242       -7.78964620638571
 -5.484665518673387E-002   53.5938822179813        39.6606035316792        28.7666268973869        8.64622608755024       -3.26046071330753       -3.33050742966483       -3.32183477420658        70.6389255411030        80.1931886966040
   64.8450009540478        24.7116308247003        9.42219923107589      -0.108960248464560       -3.48797961928399       -5.12620105814755       -9.83083540643352       -11.8162737178625        18.0998855705594        63.0197591255940
   35.1012966305610        96.4717947993021        146.447271921642       -6.84611084513638        14.5762122062327        63.9454545689370        198.148742863843        119.403245512428        70.8868432350877        48.2927708559393
   15.9800582759265        1.66170987483248        2.54449155468762       -2.75779400724521       -7.38306404432476       -14.5865877460852       -20.9262390112225       -23.9736468486888       -20.4191166959179       -18.5366767165759
   23.7847071583346        104.469686208805        162.295602297080        44.0866013977956        39.4124033414565        20.9814113684205       -2.62696057807364       -7.76683308700574       -4.89153066947891       -8.36441412676398
  -13.3209290600080       -21.0433340181615       -31.6621274444951       -41.1591841020455       -45.4959628104263        38.4618043900794        9.78262880085601       -1.16342581593848       -4.45656624376223       -6.22280078108899
  -7.31722345191680       -10.3539109790343       -14.7064914068618       -26.7690108362894       -34.9601027550784       -50.6131835980404       -59.2454802514809        117.000216741755        28.8487215306848        10.8283935690748
 -2.861376211635744E-003  -3.11358950625882       -3.91042107916375       -4.29455334163843       -9.71889296531236       -12.6542350980997       -20.1662201328305       -24.9259433891058       -30.9372296492850       -54.6259099268737
  -36.8208077049266        16.3156457411795        92.2157575890568        191.169109357375        227.838727223811        21.0068985241784        9.00002963711823        7.82445202327627        2.87706554107610       -1.12645192404864
  -2.66020078286425       -4.08136590845638       -5.77453462685950       -13.5671581835659       -6.70127874782369       -8.26887606078488       -16.8856337075660       -14.9613506863860        88.1442282864907        182.782020692672
   223.419743721229       -33.7761401297092       -15.1477100724096        44.0549156215448        173.590730956522        235.440563867857        300.000200205125        144.631857674114        217.776188630326        304.434279453513
   3.54300870699830      -0.340036222800859       0.264265588817718        12.4552442883872        69.4145055593142        149.816380353803        224.970807885391        366.504733189502       -5.99999063120871       -9.99994363689469
  0.142339251315951       7.997025649985718E-006  7.426610456433611E-006   1.50370096062731       6.491691844313325E-006  -1.20152865908162       -3.23732923173511       3.328277036133446E-007   1.13931210053485        1.01029898936020
  0.717195787346423       -1.07048161309916       -5.99992127661123       -2.99995368123451        1.11815168752008        2.58864784133934        11.7567673620988        11.1618207062496       2.523962134169843E-005  -3.26233766824306
  0.978606742544630        1.53388810383379       -4.30894942417247        5.09996307504218      -0.377494149876222       -5.12519916149852        13.9195086083896        49.2224513076544        97.1464097902808        203.972115885085
   314.126402664356       -9.99994566982192       -4.92973150036774        19.9862947702004        11.0321772630644      -0.999969897536525       -4.99995111613008       -3.33549240680319       -12.5793712192379       -21.2824333590485
  -13.9970681464140       -5.73357399304531        20.0229658434321        52.7687068492335        183.302376261514        256.473600133141       -3.33585085622395       -18.4814163037309       -36.3138208822624       -19.2798169502613
  -6.02120370903952        4.55947529321252        33.3749705369120      -0.999961853780203       7.729747563494692E-005   11.9548102754405        6.98851017312734       -14.6839783440227       -37.2507632564709       -33.9365316327043
  -17.9283580046341        7.56703891130902        49.7491968555306       -27.7467387876828       -27.0449877251196        28.4831005773534        78.2109153837057        85.4376673621952        2.42755015662968       4.707279649790935E-005
