01/31/1983_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   502.571111994823        508.165473099462        531.654854936276        521.277060642590        431.741612169959        479.927660943677        505.842992330887        436.115794680771        425.063240994529        440.352103112701
   437.753649076936        453.992413231078        530.426416350737        482.023906730427        390.134503787526        396.749083336508        397.605433215686        407.570026651951        549.361267579475        449.386428325502
   411.594251398673        372.771487477795        372.968004564647        383.038642413860        549.237825938760        445.110983117275        408.534811670508        391.616655452934        347.259044989197        365.318952301545
   597.979494643326        551.108444092228        496.747338802005        452.981783927527        416.909067732703        382.457705107386        311.219561716990        396.392760408800        614.777668578573        606.248592291467
   468.405003240960        439.088406880715        393.473656986681        347.952301224416        295.828164297035        337.359652501375        370.490558825075        638.878235590576        621.546802999059        664.498568429569
   655.878978230936        473.848765943305        421.099580202809        376.008353085743        283.430061760145        268.932937727919        713.722061118825        651.649198927134        504.117948636044        425.322453287974
   380.803082224941        658.738386468459        642.077012597064        545.686771557534        432.805736451155        346.434623202774        262.526514060804        245.970217850099        573.966222614314        513.482960218348
   395.602841992080        233.581474151079        230.256529686524        562.621471736663        528.043138653006        479.888968784393        358.715238203409        236.830911999569        198.441550906844        198.389758191889
   532.812567232519        498.557693476325        457.453130545100        347.796881949731        230.209331228143        178.531402429046        203.075709058104        208.676106289801        485.631142130413        457.199674468044
   421.607939210938        328.960260417081        218.004122733775        172.634684901663        192.995685931203        211.892712469607        300.596193763623        189.223757861386        162.173528869298        196.133544628625
   457.790426615497        379.719381553624        289.214473496635        181.030215819842        157.556410376216        181.423005789916        192.590294618728        478.717310743102        426.298693640521        361.062861974716
   277.130811870111        174.601672644584        131.212723641501        157.933403394418        169.016545768693        104.451395725812        121.343499505709        138.100535442610        84.3416035950074        89.6540017189065
   106.841092433072        428.543019936732        392.992234935056        347.349110140790        323.617107647387        218.960235038326        121.989988012476        113.018362393026        117.838687247189        74.1157788075493
   77.6111318956673        84.0665685607648        388.597467577344        349.051050135865        307.083138575658        110.619681197534        139.882895162775        81.4929218215025        78.3640042393049        113.134662758005
   75.9337639359166        65.1188176928605        109.393108486090        98.8546764487986        76.7201840561267        76.7427230591713        123.454339092440        110.560305946600        110.934171394878        145.059244836165
   119.060995884688        129.162375561879        56.3710904473233        57.3065024776428        81.3708845077884        81.4685783454382        112.249132931273        110.599163446905        111.288061287646        111.274665825441
   111.156148815824        123.643929948125        111.025616899570        102.247555497363        337.353768308891        240.619987150720        113.701508013170        68.2876006719199        59.1969032138950        56.6518190738612
   86.9649668259244        86.2577137529066        97.9000188121925        95.9001878109487        101.759899022287        97.5030054428355        85.5879295064343        88.5623516979128        325.715498571732        242.789272577526
   134.166177509704        88.9224672210887        80.4511106696832        67.8164544263492        57.1338888265408        76.8205495271954        79.3874694335363        81.9005845837654        83.9001682484115        85.4169932312532
   78.1592205922669        86.0463950232484        72.4957032641332        137.951417048639        120.026232684607        107.095807919804        106.875011264330        94.4566987121554        80.5211963420225        61.4457377473449
   51.3022303076746        71.1727472281021        64.3354841314903        63.4571718226849        70.9001057451068        73.5527642220594        67.4941910108069        64.2666233249644        67.1564943905473        108.959563830033
   104.532051347739        82.3100988773799        42.6993550922820        52.5212803367228        129.941258263765        103.998950000831        78.3918792622788        38.4127496713302        37.0951557493970        38.2571335540990
   58.7760479168035        56.2847881000698        63.5001449870381        64.4839405563504        66.7633268690487        119.708779151629        95.2694266857084        67.4513430972551        57.4154755118831        67.4614495032669
   64.2814288365804        50.7193006800981        60.2729518013183        69.2588923535347        94.6419197379435        87.2406829134901        63.3748089633786        45.2623310889759        36.7681035025421        48.9036558725780
   49.1851068433490        46.7413885090406        53.2559422656451        66.5475087640012        56.3018170820892        44.2847834822217        54.7721889722007        67.8722073660462        92.0687622678524        83.0801883603566
   58.7621928823127        40.4983360310552        28.5258060550134        43.5836366683398        46.9009641020793        45.8752180811541        106.748279675255        68.2726652069357        30.9814473827773        23.7037378259357
   23.4705636325365        32.2610181220076        48.6825900113637        125.099379662712        81.0611131398528        21.9644394617344      -0.828832009082389        15.9307745496226        25.2246251040745        31.2991893772742
   30.6002998052383        149.243625292231        108.618618329104       -1.40524159517647        14.6659231806968        10.8688684892449        23.1243836367847        20.9807858618186        28.9375606927169        23.1708059079508
   19.5102654632032        18.3069133042323        41.5369094253300        50.9441150793929        61.1193208388470        185.536298177611        135.536926772904        11.7250098426004        7.00502947938935        16.3543412919010
