01/31/1939_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   500.943106410053        498.404029988227        520.189030784845        509.827321244674        428.811982280072        471.600546387002        496.201527453314        433.569585038544        423.658005889099        434.701576148020
   435.797190034414        457.604552746019        545.010677399309        480.951212156902        388.627022544116        394.536328092812        394.532460170465        409.823469023491        569.439377062103        466.798623434057
   408.744105148989        370.034474115653        369.448607072241        382.173415356387        566.420909594872        449.754783962123        404.392803023073        387.266423604156        344.706546271431        362.856370105483
   602.135722195784        564.343733159509        501.539548612713        448.878796270492        408.722427841180        373.730963880600        307.682644355418        388.021823064235        660.233624652940        635.057147891129
   480.374708100212        433.156187633743        388.200579018819        343.900498935282        292.125843545500        334.036241964227        363.646721395300        663.094971886366        653.724157749895        682.462820684711
   636.889529006659        470.976015692425        417.225030283581        370.274153806157        280.085904779838        266.592593313899        671.945802207525        605.815875396732        494.921252883235        420.098177210969
   374.352318655754        598.456390613807        594.390288098321        499.654272124092        408.475103834806        330.223737006100        258.602459613711        241.365956718033        524.709149590908        471.477453429645
   367.043441491100        227.865271039527        221.960189908658        515.652576188086        484.959968389732        441.438669508310        328.762139772271        223.763516799996        195.623777133865        195.114826547614
   493.452829424540        463.246924918918        424.877538848181        319.321114117568        214.850322117836        175.146692356458        197.602833563605        201.341088386295        463.499197415616        439.739610089645
   400.085041496930        303.346224070260        200.564895261227        169.003906892792        185.988941976806        200.851056890200        278.939148506568        174.097368333366        158.823175392996        186.924693254374
   441.700252463821        365.494636117895        272.945300159307        169.292714341153        153.935153374539        169.637873309007        180.184741977915        470.153537266725        418.240702289594        351.414395799989
   265.910586851198        157.752345800038        125.425755763489        143.303768069344        154.916393432376        90.3500087077284        104.198995987567        122.354974586368        70.5221180632343        72.8485013906806
   87.6670949568252        428.765997800500        393.493659712920        345.884246107105        321.594636585082        195.435619466193        101.774748767608        101.240670983077        109.546260930176        61.3243674941224
   60.9848256176661        66.7710194447524        396.089877795128        354.682341874733        310.206673573440        120.168077353890        126.180143013574        65.8671571018700        71.0268180199900        103.721600467030
