01/31/1992_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.080868569379        505.227583986066        530.286929491817        521.510319011055        428.299874785993        476.556986480272        503.253712800770        429.699494440514        421.838598581187        438.428246641915
   434.377076128466        444.116712825450        530.718401316201        475.871615316575        386.615627625736        393.922102094914        393.821747056335        407.429987104583        546.400801163939        449.941609147843
   404.850984588953        368.682255638786        368.650992636299        381.536150244460        547.645462308133        445.000595503512        400.554370777765        379.363309356978        342.132331857077        360.603057201590
   597.525856956970        548.969402398497        491.624627749904        440.384887309349        399.374264814169        364.100170592457        307.316577405143        375.431852100469        610.335592056833        602.391600875553
   466.396156443708        428.330153796663        387.963292600278        342.800638577741        290.501868104859        328.158341721403        363.537770321218        639.499331270377        620.124459274944        667.321507578104
   660.788646265450        475.776627502643        420.898507818968        373.635386123827        277.890634498939        265.548396171816        710.417336833223        653.881172799031        503.140902846552        423.682949497230
   377.421706031773        659.486748366574        646.884577290904        551.494038628561        436.503831592486        345.301512184821        254.038933937834        238.349596090821        579.830256600620        517.554996962881
   395.321011821401        228.476392875375        219.758305568690        567.239131757644        531.726792282347        481.502161527224        360.296366530130        234.467874860371        194.192313585176        190.939040923186
   533.179832430385        495.444203908338        453.043913928486        345.741880686972        224.411483296722        174.641862451377        194.020046776584        199.724225120046        487.912380206465        455.904996188912
   413.175776724359        317.997686861191        207.136696451324        168.645850151558        187.700694565086        205.082754430182        297.118188839382        184.277638619062        158.203559767169        187.851678270344
   449.711909868889        375.795135151649        283.605955759571        180.615598043673        152.324640085605        174.287277277567        187.919119555178        474.590534561477        424.992079976867        357.305592923059
   276.871390592475        173.607574334285        125.088800144410        150.710834615558        165.068923150832        96.6059521708526        116.714707244195        135.374570025843        77.2623998007740        83.5002387933887
   101.047015292100        430.999942481874        394.449461463982        344.623536762960        320.061577555399        196.228000116498        107.737575743562        100.827057587868        109.924891743953        68.2568964464856
   70.3593082151574        78.8444332256381        394.195937474571        353.033105572923        308.204886931918        115.343826745662        138.766991348935        81.8068712291099        75.7229265225605        104.149930897463
   72.2676698672803        60.5730496398396        88.4340594921459        89.9458262931590        73.6480375960175        71.9250306471248        104.522842137109        106.786644347175        108.513222376180        142.436224760065
   119.402392757916        129.751159231095        61.6485835401310        59.3312787231806        72.5089921841100        79.0720836511159        107.250091656224        108.029139144343        110.441835072729        110.564863180966
