01/31/1937_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.833584554601        495.702629762396        518.548046834088        509.109200350860        427.980792263549        468.848373262258        493.985386145055        429.200251196463        421.735985654744        432.722300003653
   434.561648663202        455.489011156729        547.528776005873        478.469671473141        386.833860305428        392.455450132606        394.059278872541        411.297609810221        570.627789210927        469.843498417933
   404.396429186082        368.948811774013        368.864903748182        381.548459584314        567.699572092883        451.150614084761        399.631664686838        380.464857900900        342.468323509940        359.095710106630
   602.010557814372        564.869780897445        500.714676654845        443.821996713615        399.075688674653        364.390595116672        306.961459561009        371.994521728128        664.133669274514        636.528519315955
   481.959640621144        428.469208653773        385.159088816471        340.742672710555        290.496536833295        327.932593823035        357.021044822646        666.128338728722        656.430551407889        686.485286375569
   636.649119671849        472.000071619110        417.620949844366        368.997283342976        277.134257790864        265.698505878452        668.500293987320        602.490782783936        493.723841433503        419.614701542168
   372.436551057242        593.924752084838        591.814087022688        496.927569836220        407.047804245703        328.078264652180        254.386436251597        237.212988551258        522.768330597139        468.608114145021
   364.446531371129        224.253184062330        215.043693499533        514.051951770154        482.804395679885        437.911171313837        325.561633554781        221.327067061059        193.454395384383        189.944984234053
   490.393491717807        458.741302519206        419.744378904476        315.583814797890        210.448078265386        174.018751731944        191.187753222995        194.644216696282        464.724986540801        439.201849732786
   394.728142481393        296.183292876276        193.740086359792        167.971776330602        181.951282987836        195.622912105520        275.775157253805        170.253417147432        157.613940517057        181.028816857350
   437.543826980534        362.702507061153        268.345160821846        168.306683754727        151.609526949044        164.984292482162        176.905088470916        469.399809769779        417.935079271195        348.665576413305
   264.392948810237        154.399658901662        111.146756614094        138.501040529450        152.129812233444        83.4646545526185        100.283300266420        119.680998685007        64.4757299996621        66.5039703428950
   81.2808751020437        431.574055367055        394.997992783306        344.975757460541        320.801733269961        177.130243201046        87.6522623139896        91.4691352916014        109.517908727499        55.5069293412669
   52.9549022306657        59.7516982278781        400.437308002484        356.571089776245        307.928691194673        121.365898469350        119.083396817912        59.4021731451734        66.3343440609284        103.765390361472
   63.1873739090621        43.3842269326686        72.2026413208134        89.5617559746918        67.1407685569937        60.6695348217577        97.4841763336813        94.5784022986839        97.0848859690630        122.557481227624
   108.138266521468        121.503686648970        52.0848381515313        50.3081438649567        72.1499424973789        74.4358694459809        105.178389433999        101.969505176479        104.151594131526        106.791817972398
   111.136113663932        122.381476638584        106.845526875676        96.8014421427031        347.036564457078        243.403194387358        129.371283006038        71.6316547291118        56.9281046890461        53.3720862613863
   77.7913927290979        81.6786641016832        95.2035870424189        95.8379700335953        96.4293806129984        92.3571205758539        84.2158592804168        80.7866357097656        333.242560921442        245.765793538378
   139.843348798484        88.3501534286324        75.4084415218613        64.8309931970172        54.5771323248387        69.5962794253393        74.4489807728813        80.4154778632688        83.5151498929324        80.0357056806884
   72.4922593158108        83.3368831124536        64.8165720460419        138.192229116166        100.806576027189        92.7992508384376        92.7924878571881        86.6697295306438        75.9028121343600        58.5366886931638
   48.4323136433257        63.5015245795588        59.1290733463620        60.6145287152614        67.8938136244681        67.7785748720768        60.9835622847707        61.5565893323270        61.8540484913917        97.2817358431474
   94.5955624998384        76.9559026022888        41.2203317810319        49.6997395297243        107.464161789529        93.8153746718673        73.1061152896092        37.4631285006605        36.2662426678597        35.3224931754246
   51.5578816824898        52.1861738675990        59.6727557728144        59.9259204320790        59.5409311475228        102.585060058306        87.2133429802183        63.9689609388595        52.3509459689793        59.1208444063980
   57.0275265111384        47.8266581747069        55.0860081051470        69.5201628978090        88.9717843133315        82.9486960739958        61.6335589369733        43.6287580215698        33.1761456772413        41.5347344303171
   45.5718565408918        45.5438609220624        48.2300725959293        57.5633594861850        47.3534288435642        41.4265871717608        50.1964436659967        63.9380517258902        86.3204359235926        80.9726489335727
   59.0557659453092        40.3849906714849        25.2772461818708        37.1435136110143        44.2417285543377        43.4344416781413        99.1816245396112        69.4425333748133        32.2258947996856        20.0788698531339
