01/31/1962_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   497.257526903486        502.162310742382        524.899783204662        515.908971032038        428.395482614632        474.507536353696        499.535556075436        432.080237028754        422.327197520399        437.034686822677
   435.458710691121        449.508641007881        534.722865571065        479.359904735147        387.269058930675        394.580670206198        395.204309518810        406.884824301488        557.820025663563        452.582221092144
   408.102433419337        369.324509607359        369.693360837406        381.858220636668        556.089505728853        446.084224526532        405.432939554908        385.787399336187        343.451554065076        361.664030369421
   602.049253206535        557.476988045525        497.164433384157        447.322139765768        407.181355077774        371.220912307540        307.939593011549        378.375742560544        630.090739480686        618.352396299667
   470.541209284838        434.526940902876        391.705562395569        345.651216762370        291.591914892600        330.751490812255        365.122461532534        644.656515667395        631.650367814103        665.376537731259
   647.659451747566        472.246746470471        420.758624780489        375.375974009381        279.778995226393        266.358211099461        701.104635942768        634.281569864978        500.532436186614        423.841184632717
   379.157470687685        639.184420323733        625.114106364961        526.198967829785        419.900835860413        336.680930410963        256.422448285326        240.354093023109        554.319932313031        494.230278560322
   380.507393397833        228.839381161478        222.408955901192        543.959501086034        509.736167626296        461.456447319722        345.168387658771        230.827099791692        194.933844773228        192.959323016709
   514.337857813149        480.208156770980        439.962597297099        334.837218648180        222.788970760206        175.154347775346        196.463065833108        202.178175623209        473.464097241826        446.876192966290
   407.827129731245        314.802455335448        208.024766881304        169.162225334217        188.763528463408        205.877091988866        290.995067977918        182.192407687998        158.700661813687        188.615616522953
   444.323849560181        369.913975838006        279.296413889567        175.210532201389        153.086787558799        174.148220508853        186.695380444323        468.907837882486        418.219428600810        353.073805867939
   271.808369327342        168.992498057632        125.973725581350        149.484740410068        162.241766840146        96.0693330636344        113.229978555231        131.405905395787        75.4566582361856        80.6573435430411
   97.7631372049709        422.520030601583        388.847086270677        345.009531714241        320.920098626473        203.718771271793        109.847685290328        102.866567482466        110.454783992891        66.3667929873098
   68.3648524883056        76.2527834002292        387.123041323164        349.168113088033        305.979657502506        112.263243226725        136.168341154607        77.3935467786343        74.1807835853248        104.601897595010
   70.9234428004647        58.1003070831970        88.9259575928250        90.4509646323842        72.9259075428173        70.4971319277789        104.134668706751        105.145333394634        106.890112196997        138.576868148205
   116.734222176737        127.166903242167        55.6546701123128        55.6746504865723        73.0715460146571        78.8696050571049        107.263952789616        107.119704599475        108.829588622167        109.297020920126
   111.136952528016        122.279438492144        107.336304265121        97.0206028496435        338.372109885064        240.857363879844        116.640687969533        68.6613125632530        58.0557626727538        55.6686861789860
   78.7390814257895        83.7853076201040        95.5818305633548        95.9000182567998        98.9779255067830        94.4915176870366        83.8662466577773        81.4662880273525        327.310759069408        242.390860776186
   134.396002854607        87.7865262684118        77.8371303424352        66.7141377885111        55.9138503627590        70.6835421030626        74.9566573632645        80.7447174173702        83.8013478086097        82.3880847449802
   74.2642976202174        82.9227597497531        65.7531783337387        136.359618102485        111.201138427753        100.362027109151        100.099711780836        90.6980447093169        78.4489464171265        60.0196226612650
   49.4032087323692        64.5080418148788        59.1535813196948        60.9420951546966        69.3699691044319        70.5046796218849        63.0403032015778        61.1408672084918        61.3721941291771        102.970405867221
   99.3688342098846        79.3087626292626        41.6096674679752        50.4846838699650        116.073518365143        98.1082827670512        75.1015015745909        37.6529747402011        36.3943289105589        35.7402267957058
   52.4648167908983        52.4062960629190        59.9070991112422        61.5422905222355        62.6769378906595        108.599178654934        90.0682356583484        65.0567296007224        53.9759076449281        62.2013894346560
   59.2123416428455        47.4951203773543        55.7277210450911        67.6658627281454        89.8207087281195        83.4180877516851        61.5230023845031        43.7402473502030        33.6303512418881        42.4250037398830
   45.6801996099741        45.5819220650533        49.6183660697878        60.6749695867986        49.7994977033884        41.1064085717759        50.7501626277186        64.4311355061068        85.6138695639063        79.7527048408913
   57.5494188184225        39.3159194261800        25.6066878736902        37.9718942051313        44.2696921402507        42.9891671923985        100.159144635694        66.5045511424737        30.4089110770473        20.3911995153610
   19.2812953424777        28.6261618578231        45.0938983383129        120.373618756053        78.8415157253177        20.4294569734952       -2.68283732086827        12.5916607402520        21.8402320875227        26.9958151940899
   24.6113220303765        146.057275531416        106.177776691571       -3.65105446422734        10.3932723163666        6.44174754713404        19.7578169048208        17.9109719891521        24.0985127422322        20.1479780636714
   15.6679620707843        14.5175104682810        38.3380541060676        48.6889094035840        56.2107769431532        180.025320509417        132.574307598212        9.88804295375316        2.07991643744957        12.8336772578010
   19.5602203444865        21.0392581469584        11.6952888093744        12.3644866352621        22.7438223333060        30.3144542230010        38.6309531635808        201.210620790857        128.141568152223        37.7063409754616
  -22.9013049402781        2.46045121519725        15.7471905671743        23.4353617324947        8.61206253568187        13.4902841526006        11.7626559264406        22.8889282824173        29.3347460535963        36.0586350047113
   92.2564008984384        23.8551688573201       -12.7300690127886        1.68871202489599        13.5999949137463        21.1803126753665        8.53115393525691        14.7476511864967        18.7798243784274        25.0879111011927
   46.3992599881789        57.6578422790947        45.7047615036034        14.0182670031730       -21.1677287494377        2.11819614360798        11.0943913228938        16.9967482688173        10.2084091783008        10.8844101102489
   20.7284047587933        29.0977442100684        63.0513279794388        62.0328279987422        183.865447728455        121.747074858895       -6.82090631455221       -30.5295998507655        3.16541679381241        7.39030581097197
  -7.60525023704767       -12.3639136089670       -7.59673756629836        11.7493082424876        40.1813180921055        58.1167634769382       -1.40646293477402        4.58818578158088        4.10157425827302        1.40129079573872
   2.13390347416005       -20.1435114521145       -19.4675315870380       -4.18620204944862        25.5037912993139        49.6132122239825        67.2446524830427        14.8986980958697        9.90692949247794       4.803237924879921E-003
   3.87598780733297        1.85642490533260        2.56091938199497       -21.2012325018223       -13.2403888998947       0.709837634674199        32.8665029485231        54.7184958420957        59.9838325872037       -10.4710570658613
  -15.3628159502639        2.08743537954469        1.56921222116563        1.66981289403157        8.44553920887328      -0.249743011796696       0.674680340874083        2.12752642770152        6.75807377191267        35.9041992027641
  -7.62847157038982       -1.59999472843899        10.2641775238254        55.9562612516276        71.8699057038654       -7.17734483192106        10.8920729772213        50.6345186027392        119.580405216817        80.9351598014606
   16.7864723493255        44.3623636828384        70.1051050970965        100.549219032405        77.4174642174778        83.5987465821634        31.7380495890122        16.0777966340281       -6.03394932018885       -7.85051285821911
 -3.018048675482874E-003   53.3754605247483        39.5541893327868        28.5342183196081        8.46945148007284       -3.42775287794463       -3.57502619492890       -3.58601758608714        70.4317030797925        80.6652024690308
   65.4816104770151        25.9711582339590        8.81410030286701      -0.156936857511020       -3.74060633850793       -5.26547140694163       -9.85262378422624       -11.8469217741544        16.7922397666240        60.6834598486343
   34.8443333591621        94.8069951015859        142.877947588788       -6.86454156870174        14.0055976309854        63.9269076708853        195.575228141344        119.541398309128        69.3483891428921        46.1174961190582
