01/31/1989_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   497.603598479828        510.874443282801        536.605879269178        527.257992467984        428.751183626116        481.702656346474        509.063716365563        434.499654771648        422.727148827450        441.916918591827
   435.812868077676        450.858126256675        531.970841885657        482.860406805336        387.504601804842        395.981596107006        395.342403321035        409.625988956534        547.396368805986        450.542523761045
   410.043654506404        369.331422141736        369.775224685037        383.861324065768        548.526183766196        447.042429567640        406.592518709147        385.942585840012        343.374178791302        363.444974704931
   598.764725314010        549.705810995223        495.723088858218        447.108199107111        407.401660809317        371.305259293270        308.078397683405        382.409469117646        611.696648693452        603.612126231085
   468.617027666913        435.032672759075        393.223821168631        346.764315348160        291.626575372984        331.675629243227        369.141180014747        639.461639253350        620.586519773456        667.234508321977
   662.931982501547        477.863515106299        424.304992292411        378.087743347061        280.444542782332        266.260493590633        719.756317417391        659.917303261155        509.020017830015        428.035741511090
   382.445794172451        670.581683405814        652.191105311959        554.516078649474        439.153237583702        350.169585806473        256.767289143235        241.093566327791        584.147046636936        520.991597438256
   398.428340484697        231.087310013802        224.667347483419        573.005222661208        536.795894342677        485.867221260483        362.959983582379        237.576092352706        195.028118377788        193.441027687982
   539.917664342453        503.153766366354        460.547716792026        350.873699892957        229.035202719835        175.276395627392        198.339346859669        205.471102743494        493.660754545697        462.798010414381
   422.576325459502        327.064154347456        213.955405976129        169.405564238618        192.119165413623        211.825326146921        303.176767135103        188.643540044882        158.809752524523        193.060431147364
   459.006864688958        382.450053104008        289.451387013564        183.151575899927        153.032050565441        180.414482899998        194.794930574850        482.067708224869        431.053057647313        363.000503081360
   279.971765817180        178.327557058397        126.369655470412        157.645659478292        172.272158686301        100.709732794317        123.434376880270        142.657725504422        82.1732751009135        90.9284322832626
   110.531114098437        435.541096555945        398.221222074750        344.833149818437        320.117478664527        209.702110022711        116.549634175357        105.750155375150        110.882817422325        72.8653475307505
   78.1394724785122        87.3959919401153        396.012120414358        355.363328921272        312.055251173009        116.338978991224        146.012050274213        87.1669364538323        78.5331169630609        105.156866060162
   75.4255350889645        66.6095063379156        100.700239371666        90.9315646764137        76.0537609373136        75.9809045942605        113.178773763861        111.116525774666        112.208161359469        150.195763120317
   122.408423679432        132.319457950414        62.3194290550260        60.6834371536201        73.4530506769216        81.0286236554332        109.712227025673        110.266054270411        112.443292847143        112.013785463363
   111.144492939247        122.234767137337        109.518517074919        99.5271312470730        344.199754603483        247.224605761882        118.143938019969        73.3648735486923        63.2183971858277        59.0143455554843
   79.0685642403693        85.0034265154282        96.1022777699648        95.9000457645469        101.513519938792        97.2809039198904        83.8920833344489        85.9130854557236        332.358633699539        249.600343144022
   140.199183892139        95.1096126443368        85.4635167649897        71.5100084790808        58.7315331975721        70.4709425808252        75.8116350274480        81.2459360510452        83.9000183929680        85.0018397323150
   77.1322528237890        82.9683760254355        71.5691977089247        144.664614796327        131.099948902817        115.366025018734        113.743471696060        99.0031951457538        83.9855290239368        63.5146376831981
   51.5064275798088        64.5403988761648        59.8008223805414        61.5072444329350        70.5974227887243        73.4898397639677        66.2995857982805        61.2136187747676        65.0204208148223        114.401968918372
   108.934078378313        84.1877626109474        42.4972934363122        51.7806139504960        137.313780654219        108.255156995423        80.0081540012576        38.2206049776211        36.7058867784290        35.3953374710602
   52.6428131028527        52.8750253252427        60.2208614322143        63.3573427116991        66.2457623191091        127.397856867437        99.9540204712224        69.7970593741468        56.1009330180446        66.0247688536022
   62.5959178703195        47.5479723183067        59.9055884728750        71.6378615668146        100.526403131806        92.7549345320379        66.6819999223851        45.9957017588189        33.1740673995752        42.6642250687731
   45.9766061732708        45.6725402144605        51.7172361607053        64.7880378233700        53.7871741916387        41.1569570066389        54.0924826866483        69.1127883955063        99.3207706835104        89.5487271298097
   63.1695806461977        42.7707982942295        25.3212088902837        38.0873249694369        44.3763408061673        43.3596414490778        117.462935787459        75.2242049268529        35.1808350797943        20.0009820328471
   20.7341854624125        28.7042500315688        45.3872733444711        136.575249112592        91.0956809457135        29.0016325193040        2.76357023546918        12.2519745881037        21.9731689003147        27.8589087274536
   28.1434184867566        161.365091270048        120.543978935049        9.97364241679632        9.84769367027353        9.30042866146656        19.9182027964182        18.5121717034338        27.4757480301228        20.9094505313426
   15.9934289201551        16.5300251315008        38.3784680175555        48.7958862309435        60.4857918325435        199.042718203147        148.083577023227        23.4296161989454        1.53486875949199        14.7587737375884
   19.6228208617326        21.9062951192624        12.0011968617664        13.8347112024454        22.5812050045557        32.1065212467641        41.3002127145358        221.938433842208        145.483142975962        53.1195215335608
  -14.8492045020332        2.04052052403934        15.8328304255551        24.0173773176874        8.90857482703175        14.7189418486589        11.6082112679194        25.1722997736909        31.1950670820344        37.5294071274552
   110.370924663520        37.6995126833236       -7.57195945311958        1.38968022793790        13.6992302225302        21.2694293303853        8.88813248979161        14.6065830329131        21.2468179627855        26.4424020273119
   38.9716532271151        74.1583185107441        57.5721603448836        24.5776627769234       -11.3208810061656        1.73163573382676        11.2681161434120        17.6047703231364        10.0712623255899        10.7443775837816
   22.7044028395412        27.2506428371945        59.1087749874893        57.8487014966893        193.247075611563        127.709169849728        13.5459836916797       -18.1660996418621        3.23156020215494        7.28390405412828
  -6.47326542237076       -10.9025858806770       -7.08099316412126        8.35729590952982        34.0688197667100        52.4417857954193        20.3101337995812        20.6942449211867        5.37662131891350        1.45857918056518
   2.54100131927178       -19.1334761502762       -19.3267811923602       -6.42637888763478        16.9306282485878        33.6527666472203        49.7895221868924        20.4448276716127        10.7952447413546       1.867301122023722E-002
   4.25282528320271        1.99266509145122        3.12277979396346       -21.1490672187166       -14.9006777973490       -3.55055630622895        22.8581487970711        38.9541301981882        45.7001513748572       -9.91143477730574
  -16.1803641779412        2.36410330881013        1.86376111107582        2.35534704208276        9.05653376710298       0.957862911496212        1.64741900846130        2.63473137508410        7.15554008308669        37.3106615021697
  -7.33090597648767       -1.68447073121081        9.60837223067115        57.5558090936100        72.7125706364537       -8.72921744162778        8.75231630588992        48.6850706322414        123.652515016979        76.3802981330635
