09/30/1923_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.122901718844        513.405583489795        546.835229803712        532.662195204280        429.120273136017        483.182037177272        510.971259732300        441.252649604957        422.828331032422        441.987200661841
   436.193352355664        507.008824733292        572.390354961421        492.986570401519        388.321320891616        396.062350186884        394.192460087078        468.143957179664        578.884963957892        498.471636603833
   414.591774017498        370.122048574309        369.536545366476        412.972411204646        576.823362431411        471.403284327037        412.685865254168        389.289045954267        344.674455562520        373.289318137416
   602.183473818565        566.304682679942        515.003286123991        463.195174913065        412.808141785504        373.778242333911        307.770059840986        388.030396943437        701.903891299861        644.021639919858
   507.845896654804        446.027613372964        398.020616619145        348.464913527296        292.329418314939        333.487272272690        377.268192554820        695.590684405576        675.433245625957        729.843123092317
   639.397608951474        488.081609698419        430.528294440050        380.151701979661        280.272155988009        266.191576202380        667.894983791279        596.529055288393        500.241605462211        432.006086269629
   382.917816628916        602.457525238545        584.582815001604        496.751692393966        418.495206858459        351.446140198457        255.904381961774        240.534664791425        527.157247970927        476.229629992640
   382.076209334614        228.499200033972        224.074140930033        529.828299355492        492.387512990722        430.033078880366        315.436511293635        233.285700057607        194.220265902825        195.418992285801
   515.729009288209        478.352807715625        430.168604349313        317.219480857448        222.049273196455        174.719262977542        206.325459873627        218.497654580889        514.200024137156        480.322030259747
   418.372140191624        309.022948677330        210.136199896707        168.980735221743        206.781288754400        239.087246349536        286.768494163673        187.273306381216        158.115565502201        208.889951694876
   480.466465217236        383.777373864596        277.551344154404        189.662153578041        152.319328906970        197.246113764882        220.264291297706        536.266663591621        459.831374275280        365.785822319160
   270.320391554405        177.276098754923        123.990414696561        169.983108828604        196.896470588396        105.901548316716        143.252527867550        167.623278724205        94.4339151423153        112.868482006975
   137.093056864451        488.148906555623        434.795236752884        346.449658196769        321.371436210509        203.969217303348        113.201890576369        104.814377046740        109.408865785531        84.4622015605157
   98.4741312397209        114.266771963261        450.770866752595        391.468790241382        327.714268917472        156.874528903799        152.347236484650        90.4110631384826        79.5118424714144        103.579458915030
   82.5485479135632        80.8007920414832        121.784728384932        89.3904954291330        80.9775082857855        81.7927254427541        115.852633811479        118.448006041019        119.509402236030        155.612935473395
   130.037532056159        137.711201248675        81.5424682944297        70.0003218047055        71.9899233583309        84.1554230102915        108.786047823581        112.731395514367        115.182771495021        113.146450142757
   111.018710364013        122.253762338035        115.377158854267        104.028440150097        373.630344378272        254.260762254400        155.971142794984        94.6894969776589        75.3428413574049        67.7037678852824
   77.6021506184823        85.9783245998312        95.3886970897121        95.9000341510783        100.182859975522        94.7187474054115        83.9036774734141        93.4563959757278        346.158451308518        263.695773202608
   162.504567569384        105.907026162465        87.4430172111850        78.2518362114220        65.4538002496332        69.2187003329286        76.5340222182063        80.5143790652514        83.8520378974007        80.5251032018987
   71.5257867310360        83.1168418654981        81.1610560054810        161.588674868736        114.149091651124        104.508678780053        103.260778417939        95.6785221693588        84.8005927626304        66.9381697903528
   54.4736346520367        63.1025934224515        60.4271923407030        60.6914323411803        68.3303548924057        67.5902425702321        59.5272095719721        61.3398870013604        69.9733001077333        106.491708094191
   103.517790551532        83.6346083750204        42.8977652367376        53.1855092208674        120.632714293887        102.847114436774        78.8567109764386        38.4638706455524        36.6931931116753        35.7826531635693
   51.2183033257332        53.3009303351283        58.9844688395428        60.1703657173056        59.3371816475273        115.905261657055        96.5737385032829        69.7052523163909        52.1246036529894        58.7960491965201
   55.8372575346151        47.5760275593110        63.4684678472251        85.5867260815825        101.753116283213        95.0488129838107        69.6926816291028        47.0416806045920        33.7244000189959        41.1504471764856
   46.0278283703167        45.2753398084639        47.8713879146551        56.8651138439511        46.7287603423229        41.1897392852456        57.6289621697482        77.8471629333018        102.233717703817        95.4346692810223
   71.2899040252329        48.4548946256117        25.6390393432440        36.4300528154195        43.3850685669391        42.4541200300783        123.058124099087        87.4727689101769        48.4264455993080        20.6694015699476
   20.6889134179602        27.2873043008070        44.7081243116448        159.278161351879        101.820003841813        43.7588073488694        17.4199873223885        13.0868445832005        20.5825647043982        27.5077707726353
   23.6050510568343        170.628996376198        126.627162288786        16.1144488574736        10.8031896434512        10.5237967347238        18.8684606335733        17.9288296626723        21.8364442441853        21.6936841204633
   15.5971283938688        12.7472890474704        38.4202116518094        48.8491857313482        72.1988769602272        201.697239557041        141.070837716824        25.4198532476446        2.68152555554167        15.1019299394596
   18.5190962603061        22.7483253891973        11.8033859242504        11.1833699121278        22.4852161504049        36.3882710117912        54.5362447433265        220.528479680762        124.930771150015        41.5819835081908
  -15.8373397787681        2.68565278253744        15.1099605663947        24.0213599365127        9.02485272965135        13.8026328764691        11.5262684430707        30.6034517223009        51.7442437639207        63.0638962257414
   89.8657098057186        38.5041583995350        7.09558765781560        1.85347089003558        12.9169638745656        21.9000183060773        9.31883285762320        14.5464817177510        27.5880182690111        48.8329124333516
   100.138427660807        87.1053185683466        67.7791267336824        31.0968889271773       -10.2849402286958        2.14723697603595        10.0689344360665        18.3636450335795        10.0688940449758        10.7271609730436
   33.8689205623167        56.1456880010363        90.1406891678393        101.608527394249        188.739240585663        128.374035668099        6.20303508028711       -26.9146351763072        1.87231220680857        7.32747622885281
  -1.41903579951836       0.231747118189740        15.9789164471625        56.2499003161280        92.4237811450615        109.779362355685        28.7369621684423        11.8987472171369        2.77689080075776        1.35548947007669
   2.00122542729383       -7.75478136020246        2.68160744662519        30.6057450591020        81.9645560381185        126.641670130839        154.531932758500        19.9619771054941        10.1007331901833      -9.519214879888932E-002
   3.16366636219671        1.82206689185975        2.50581274056864       -4.65614149393099        13.1211605899778        37.7108969627246        89.9177041128162        130.870270376917        134.480040961508       -1.76101113522435
   3.49879907600300        1.50286647418533        1.42259563127207        2.08227879794721        9.04497341025269        3.52401156320470        2.69164214035561        2.22454701760404        5.42008749044584        36.9179815085808
  0.258149408022667        2.48188966379540        12.9850518547354        57.3357477429097        72.6062369991826        10.2470241989540        22.1521773375664        66.0482370245734        131.223994492963        106.739150404299
   44.3479393350498        79.2143205979726        130.520332472517        96.3169003861252        72.0534265717002        133.167189815134        67.6367180872905        49.0001276708746       6.381512733340863E-002  -8.25554331120199
 -0.215210291569555        113.146764672370        73.5941367402707        43.3855476139803        10.7600982025674       -4.01217205259617       -5.21148470830189       -5.16157216032634        107.877848411083        80.4086969234044
   65.3154150520347        25.8496741694440        11.1669405932756      -0.520835369177226       -6.90226649152328       -8.85364977394469       -15.1407231508120       -17.4635435760650        13.2282295173608        54.8305711853373
   33.0032400200410        79.3481226874398        120.762092852406       -6.02456821733371        24.6348625901378        61.6509750272648        158.126682486977        120.752881294025        95.7915463951893        71.6319145670476
   25.7555302814274      -0.956273643417251       -1.14118979992441       -7.17620971870727       -11.6974979602473       -19.2090264412612       -22.0809976643364       -17.2363135494227       -6.08510174002920      -0.874826752800824
   38.5281423576796        98.1063357774039        147.856298779727        103.123213023138        89.9950220799296        48.8564743507120        4.91646555780414       -10.4256783363987       -10.1702745348110       -12.9117356149230
  -16.8747267075182       -22.1306274886725       -24.2997375330321       -23.6825174705132       -25.2252243284532        123.638455861876        62.9672314070325        27.7313807139482        1.56555997867598       -10.2159552292265
  -12.1974687876733       -14.5307613287294       -16.9375453884653       -21.5084236641849       -24.0061697163384       -33.1207153232547       -38.0725719679074        117.000245722629        59.8943414209150        41.8890954636394
   16.3390153037387       -1.74872911706939       -8.19606596949682       -8.20595528352794       -12.0355393747076       -10.8080876593717       -16.7947050568774       -17.2366867615973       -21.7600360976422       -35.0529771300331
  -14.3831838759456        35.0101090868600        100.340202875712        172.369354757683        196.598640827080        17.7307235383768        9.00006099377985        23.4649355018515        12.8196168374093      -0.800549736752787
  -3.89264850100403       -5.20384675957406       -5.86789058819785       -10.8513625498522       -9.21275237915609       -10.8549183279229       -8.30630971869243        5.92747649528990        100.402806801222        172.993506896722
   202.097659503543       -25.5894377994628        2.03063532513679        55.0387823223182        169.236567598513        224.378878113683        300.000173106038        137.543316575202        197.862082666645        307.373047739421
  -4.48161890244722       -4.42637034960969        2.80172879763446        18.6620957660327        66.7098543170136        152.446556364504        203.196331879656        337.606847393349       -8.88175060642738       -9.99996578748268
   15.6840256874029       2.627499731741048E-005  1.376495490257381E-005  0.493659912338734       -4.73510226042332       -6.45768934025619       -6.50666214824002       -2.98288892659651        7.32534306190098      -0.625790167240311
  -3.94162463773436       -4.71912974491087       -5.99996482678539       -2.99999820022548       -3.69723284066914       -1.52979000009590        5.46368068870701        6.78692186176219      -7.617854031741826E-002  -7.92141219591012
  -6.36411565317667      -0.526054453773146       -10.5217098296008       -11.4619057506600       -13.4142123638720       -10.2473542194570        11.8314876120875        51.2649701900042        105.310264807695        199.988685381298
   293.564372927936       -9.99998380564050       -12.8844192134951        5.95613696453031        3.72582980785920      -0.999990683946158       -8.20122849348832       -10.5082095827191       -24.0240676004815       -35.1540362583594
  -21.6709175726916       0.446161172980796        57.1006426430533        119.028810519051        189.947572221065        249.385182818337       -13.8900088373306       -28.8792791059221       -47.8671265072058       -28.6758902335505
 -0.356226522606583        54.4695617922007        107.973475202171      -0.999987254713908       -5.75907713249237       -1.04548262503776       -3.94532275456116       -24.0127977040087       -45.8897061178678       -40.0191045389209
