11/30/1984_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   506.859536345902        516.466182720165        541.726571421272        531.776807049252        430.236015748069        487.087473058451        514.536682433309        442.500027278850        425.218682658700        444.956767770918
   437.086168497194        456.635770226794        531.195731740407        489.122490640565        389.948291848112        399.578340223513        394.981014686618        409.782552430228        548.743961126841        449.866363047513
   418.525613102691        370.908283965405        370.221889377281        385.758669298793        549.165070598304        447.021537933989        414.314577213598        396.253828514655        345.641634030101        368.347209981927
   598.692177891226        550.662867677801        498.973208279167        456.332201978662        413.883105495584        379.215257109387        308.902753054327        396.757361985980        613.774958966698        605.401176573249
   469.700046831130        442.576261252814        397.234766560429        351.038915025517        293.948819647531        339.201684045274        376.749208906972        638.977894197961        621.165979081440        665.427547799061
   662.364519481053        477.283381346555        424.155061973689        380.268188923817        285.768656097206        267.444200411331        724.164568985037        665.875886386425        513.314525615977        430.308327406453
   386.463270073187        671.781149847197        652.066984705935        553.747608264870        439.182940817664        353.460185101101        264.349099885824        247.901744319767        582.498203169726        521.539902026881
   399.900035003568        236.497996547921        235.364997723081        571.948053009015        536.786624229948        487.784736633862        364.025430726284        240.579714206522        197.038273352247        201.270854130782
   541.492990780710        507.669594824476        465.713292941064        353.215677321603        234.286421260745        176.347837217687        207.214399954351        215.145198489111        492.912482491317        465.408848022892
   428.839521552565        333.814295284825        221.880271500400        170.216631379156        197.998666320022        218.703048253319        306.766180210646        193.483377629143        159.538349448959        200.197387757187
   462.847081851688        387.685210819140        295.943636595155        184.494705603885        154.629597056326        187.863548810058        200.484850045765        484.654241080429        434.311016135347        368.385652672562
   281.202992920471        180.637828465351        128.414614076095        165.599230857384        177.733325728479        108.441502137419        129.286097087959        147.337230893961        88.8271209035041        98.9093242699541
   118.728417765361        435.225609841773        398.899721726651        346.060794387777        321.397140184007        228.720197890695        130.661649059451        116.431645674596        112.118521035051        78.6924585771120
   86.7019929159579        95.1212229271779        392.391658653790        353.345201729343        313.636759990849        114.552574778628        149.675404300399        89.5289545389910        82.1341120132216        106.496266445672
   79.4191365515181        71.5076491329585        115.132264209900        92.2458170779738        79.4990081553734        80.2809049694945        116.748693685671        114.886166419421        115.207147882790        152.449681983955
   123.116948906063        132.485739601658        60.1695665276119        60.4588672396192        74.7564265714634        84.0052049469868        110.063112252864        112.772053242292        113.996275464551        113.473375098628
   111.095921688695        122.489006987641        114.219349143577        104.815347729239        343.121689131083        248.620463154701        116.841718833795        71.4372370018542        62.2914807278155        58.5681045296842
   80.3567545288730        87.8400792536265        96.0923773208508        95.9000772176224        103.309034849707        99.1937776599120        84.2122309466470        92.5153280002965        333.282352088179        251.546004486072
   140.073246183299        93.7680161017194        85.1901632854327        70.9068227546900        58.8725597924032        71.3301632139589        79.4972921571208        81.2510439361734        83.9000508692007        86.8031226355625
   79.3051591228180        83.3300230765318        77.4609162147502        146.306629426033        131.422463894701        115.866223165937        115.157748503170        99.6851749562638        83.9794200711473        63.5931003259202
   52.2904907305060        65.4855682837064        64.4602299210676        61.5029088138090        70.9000243007613        75.2683299458914        69.0637422328232        61.5546700163689        69.9785118955100        116.140021546508
   110.175565590776        85.3846878368040        42.9829885904562        53.5444645194084        141.476403098088        109.498599449959        81.1375147937012        38.5761501154330        36.9870498336161        36.6488154315154
   53.5395153103420        56.8929953198159        60.6994576157503        65.2763621302622        69.1536933957641        129.083836516373        100.073380864035        69.8633674414202        58.3002735328335        70.1000953070715
